4.65869581679, 1.25206609024, 1.56416771241, 1.00000042092, 5.9816569302, 1.0864924949, 4.73146297995, 1.26000063042, 1.00000030858, 5.73507726274, 6.46280332199, 1.02760660111, 3.15861325156, 1.05101658598, 1.07957674864, 1.42240947497, 1.08361375044, 1.06977034219, 5.84067517548, 1.00000034114, 1.00000054295, 101.540755601, 0.977770799149, 3.17277670917, 1.0118051173, 3.90599733783, 0.870000478649, 3.58103698119, 3.91770621144, 16.409230837
4.53962924624, 1.087551524, 1.49135660356, 1.00000041606, 5.20687918581, 1.11132732539, 3.49140930266, 1.26000028912, 1.00000031678, 5.89848978835, 6.68488113802, 1.03508753665, 1.886342145, 1.07154128083, 1.04536239429, 1.31591872514, 1.0677452907, 0.999598595814, 8.40117682306, 1.00000038474, 1.00000037549, 114.1789489, 0.962317284285, 3.97316271542, 1.00664349644, 3.77129205352, 0.870000780544, 37.0223660973, 7.87110983168, 9.01000121618
3.15257852026, 1.25211011084, 1.60407224618, 1.00000029955, 5.98002615319, 1.12803861435, 4.51704553087, 1.26000023041, 1.0000003159, 5.25015579881, 5.08348109641, 1.04599707881, 3.1628668088, 1.03975221106, 1.03045315523, 1.49040465445, 1.1253112395, 1.06488186963, 7.83518920324, 1.00000033884, 1.00000050481, 91.2205637626, 0.976743405245, 3.17278641588, 0.985210380361, 3.82228018941, 0.870000468164, 33.8152766263, 10.9172921814, 14.6127744258
3.17636206519, 1.1294951164, 1.60798714015, 1.00000033091, 6.36695099968, 1.03889361978, 4.51942483943, 1.26000069233, 1.00000067905, 5.76998363649, 6.85473556425, 1.03499234019, 3.02673672535, 1.08231915616, 1.03038830095, 1.4173202846, 1.07268464504, 1.00863037012, 7.32421192391, 1.00000057165, 1.00000021561, 115.211464059, 0.977971217277, 2.30010859533, 1.00009152985, 3.67027699871, 0.870000474359, 11.6681991132, 6.57536132162, 30.9859731372
4.69628651073, 1.08872570095, 1.49208740738, 1.00000074278, 5.21291037202, 1.11114437234, 4.36151358691, 1.2600004315, 1.00000072937, 5.89260803523, 5.29814356222, 1.02548998306, 1.72387582944, 1.0644607883, 1.02326532926, 1.39170100735, 1.07760958511, 0.959701299217, 5.85795344834, 1.00000024903, 1.00000032197, 97.0578022461, 0.999640865348, 1.89993819354, 1.0299564337, 3.87393494566, 0.870000355924, 32.3133730263, 10.6950153949, 17.5114815242
4.28501225883, 1.16441004906, 1.61138999895, 1.00000048728, 6.15260319644, 1.04866621787, 4.77420725594, 1.26000057945, 1.0000002971, 5.58300464792, 6.77530747608, 1.03099500807, 2.98383853546, 1.03828584482, 1.0630160122, 1.31667567939, 1.05189938398, 1.01220949441, 8.37619247654, 1.00000047604, 1.00000073866, 105.68926212, 0.983939216201, 3.08503093589, 1.01154049844, 3.51153226418, 0.870000762594, 26.6315147438, 13.9221476484, 35.0051601352
4.77625592957, 1.08858514236, 1.60743864004, 1.00000074603, 6.03816097757, 1.12454837848, 3.52820135595, 1.26000028809, 1.00000044735, 5.89046477792, 6.01470668663, 1.0367217829, 2.10517437511, 1.07313052229, 1.04557191427, 1.18572129273, 1.07004095343, 0.962827628939, 8.35561717496, 1.00000073387, 1.00000023256, 114.400962332, 1.00154327617, 4.04903290491, 1.00487263176, 3.77194814954, 0.870000559706, 17.0324236602, 7.16391818132, 128.114673811
3.87928825404, 1.08582230468, 1.56306912613, 1.00000062848, 6.05624306389, 1.08942457661, 4.50128568703, 1.26000063595, 1.00000034597, 5.50696498394, 6.39588129215, 1.04468188188, 2.1703692414, 1.02871722749, 1.06014181505, 1.38801042801, 1.07105792317, 1.04083543154, 5.75730584319, 1.00000025908, 1.00000023794, 101.69318622, 0.972225799822, 2.28263107687, 0.974354298137, 3.75021505829, 0.870000572379, 21.4450595612, 6.8710718089, 116.055008507
3.41192090039, 1.1419143594, 1.63201961386, 1.00000034302, 5.20730316181, 1.11167713545, 4.0114607557, 1.26000020198, 1.00000051901, 5.80750315922, 6.86632423497, 1.02554581602, 2.11621719943, 1.05061156624, 1.04645842586, 1.37098795978, 1.11130550739, 0.959588318182, 8.40092448412, 1.00000070912, 1.00000064545, 114.102452071, 0.992407745667, 2.77410371948, 1.00190258444, 3.5965630407, 0.870000481351, 23.9292853053, 6.86561076516, 76.769972104
3.16025237762, 1.22953226072, 1.49207166331, 1.00000074389, 6.01792492347, 1.06309237167, 4.01519046515, 1.26000072451, 1.00000054434, 5.88922547786, 6.82433688885, 1.02550918453, 2.91969634049, 1.08327242335, 1.04653276162, 1.06947310025, 1.07735126111, 1.01656170962, 7.49737609775, 1.00000038662, 1.00000064516, 86.506249777, 0.993059087029, 2.77459309503, 1.00012114793, 4.07635855765, 0.870000469005, 14.2858057797, 11.0127627553, 49.0106198191
2.47064162889, 1.20431633599, 1.45745560491, 1.00000035791, 4.87040085532, 1.12310174946, 3.93243078845, 1.26000077182, 1.00000054795, 5.29614341899, 6.77919889702, 1.05904635308, 3.07982805613, 1.03728427304, 1.07155130857, 1.27268229989, 1.05315332459, 1.02167814938, 8.47802681105, 1.00000061012, 1.00000073706, 85.3120842259, 0.984077763914, 2.52310706982, 0.988646583066, 3.76913955163, 0.87000052952, 13.461269252, 11.2207495128, 216.898442949
