0.999999999765, 0.999999999787, 2.19730351447e-05, 0.327818581378, 0.888452237353, 0.0299292141535, 0.74052855789, 0.766236003094, 0.561326605072, 0.00258580319941, 0.00530210598664, 358.973433246, 7.65616049398e-08, 8.42334802536e-08
2.79865020048e-12, 0.999999999819, 0.999950521928, 1.32731952374e-06, 0.274554590623, 0.0188044163529, 0.40752591045, 0.507887878829, 0.445341545195, 7.68897945747e-16, 5.79285478307e-10, 2.86633850069e-14, 1.05050102978e-19, 206.997970163
0.999999999343, 5.36480138275e-06, 0.999992508154, 0.999997411908, 0.373648704377, 0.485812805615, 0.0404852985643, 0.489155223359, 0.616481845737, 0.00113929397005, 2.94860487744e-09, 8.53550113675e-09, 212.365614442, 1.39522884602e-07
1.40309985852e-12, 0.994875484487, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.287368988769, 0.515232625196, 0.99846465524, 2.97188922832e-24, 4.54648366746e-16, 1.46750148582e-10, 7.55899360822e-13, 105.129012518
1.40309985852e-12, 5.38281310275e-06, 0.999992508154, 0.999239887186, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 5.88683248248e-16, 4.47806063448e-19, 4.41371226538e-21, 1.09446916616e-10, 78.0040743977
0.99999999997, 0.999999999218, 0.999992508154, 0.999796199019, 0.366837345185, 0.000705209882552, 0.293453181964, 0.865514225445, 0.000551458142832, 191.947736595, 0.0391271110709, 0.00143834681423, 1.50090819464e-07, 5.69523566312e-09
1.40309985852e-12, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 2.80072284384e-20, 1.61997024071e-23, 5.89107444595e-16, 1.09446916616e-10, 78.0040743977
1.40309985852e-12, 0.984589865371, 6.84030127984e-07, 0.999226689766, 0.0400011381134, 0.171065217555, 0.841513326175, 0.632555308977, 0.397851862838, 3.23665217925e-16, 2.50487329893e-19, 4.73539790771e-10, 7.41152958811e-12, 342.777915166
0.999999999997, 0.999999987416, 0.999659126901, 2.27183137858e-08, 0.875833049289, 0.000705209882552, 0.388699379982, 0.637018994413, 0.0106842381907, 4.2739860698e-06, 188.129542228, 0.0641501686879, 2.36828509803e-06, 6.22151638685e-10
1.0, 0.999999958672, 0.999992508154, 0.999833426551, 0.592667568064, 0.000705209882552, 0.0148201213106, 0.507887878829, 0.333398965573, 133.143912429, 0.0221819356258, 0.000997667360647, 5.50352518235e-06, 3.16388680506e-12
