0.999999992563, 0.999999567216, 0.995431958023, 0.999143312546, 0.150707509656, 0.974853952264, 0.201157338755, 0.812372485163, 0.624715596219, 240.695125419, 0.206377295002, 1.10549813857, 0.000104736814248, 1.7997512712e-06
0.99999999832, 0.999932230283, 6.54113786002e-05, 0.555929055924, 0.150707509656, 0.0975375044689, 0.719784895458, 0.507887878829, 0.915558444018, 0.00684586082888, 0.00546840977082, 188.246530952, 0.0127591133935, 3.16369145764e-07
3.98118205069e-11, 0.999999813465, 0.0352239937439, 0.000467620645607, 0.085175209691, 0.000705209882552, 0.07232670671, 0.507887878829, 0.915558444018, 9.57347166175e-14, 2.04631574731e-10, 5.60742763631e-09, 1.08417022113e-15, 145.990712198
3.98118205069e-11, 3.24882082134e-05, 6.54113786002e-05, 0.000467620645607, 0.085175209691, 0.000705209882552, 0.209588661874, 0.812852815329, 0.915558444018, 4.18644865841e-21, 8.94847357126e-18, 1.36858060565e-13, 4.2126843611e-09, 105.818351794
0.999999923189, 3.10571392449e-05, 0.999478521236, 1.35943128432e-06, 0.085175209691, 0.0188044163529, 0.128268343596, 0.507887878829, 0.667385652867, 9.25894879199e-09, 0.00681088945935, 3.55359217106e-06, 219.409798801, 1.68536569387e-05
5.91487654411e-08, 3.24882082134e-05, 6.54113786002e-05, 0.999953810865, 0.701571450127, 0.988642103117, 0.201157338755, 0.507887878829, 0.915558444018, 8.57381148881e-15, 3.96035232677e-19, 1.31072710235e-10, 4.03460310846e-06, 68.213324843
0.999999996777, 0.999988852567, 0.999659126901, 0.000188213459918, 0.550069851641, 0.920935363931, 0.388699379982, 0.509263090599, 0.667385652867, 0.0455715329795, 242.081282728, 0.0825626746755, 0.00270004326371, 7.80710719554e-07
0.999999998073, 3.24882082134e-05, 0.216606903464, 0.000467620645607, 0.703089105475, 0.0975375044689, 0.388699379982, 0.812852815329, 0.800701280012, 1.63879002618e-07, 0.000350289002317, 0.00126746822699, 49.7986387653, 9.59604451815e-08
3.98118205069e-11, 3.10571392449e-05, 0.999478521236, 3.49634186037e-06, 0.085175209691, 0.0188044163529, 0.128268343596, 0.507887878829, 0.667385652867, 9.48048123036e-19, 2.71153350044e-13, 1.41474984536e-16, 8.73510419829e-09, 219.416630099
0.999999996777, 0.964630655647, 0.999478521236, 0.316267980111, 0.550069851641, 0.0403009504696, 0.487892090442, 0.507887878829, 0.892792758961, 71.5822220771, 154.751857181, 0.118089997423, 8.30314142194, 7.56675552834e-07
0.999999038291, 0.903676587551, 0.999834182842, 0.999993218976, 0.701571450127, 0.526037653168, 0.715190842088, 0.858877163848, 0.915558444018, 188.857007905, 0.00128065257355, 0.0313211381674, 20.1338532311, 0.000201020004874
0.999999996777, 0.964630655647, 0.995431958023, 0.000467620645607, 0.0515549841949, 0.0975375044689, 0.487892090442, 0.507887878829, 0.667385652867, 0.0957508115367, 204.665977389, 0.939652541918, 7.54228877829, 6.87338109871e-07
