1.0, 0.999999958672, 0.999992508154, 0.999833426551, 0.0515549841949, 0.000705209882552, 0.0148201213106, 0.507887878829, 0.333398965573, 237.299950042, 0.0395344565126, 0.00177812421553, 9.80883186472e-06, 2.08956884061e-11
1.40309985852e-12, 0.994875484487, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.287368988769, 0.515232625196, 0.99846465524, 2.97188922832e-24, 4.54648366746e-16, 1.46750148582e-10, 7.55899360822e-13, 105.129012518
1.40309985852e-12, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 2.80072284384e-20, 1.61997024071e-23, 5.89107444595e-16, 1.09446916616e-10, 78.0040743977
0.99999999997, 0.984589865371, 6.84030127984e-07, 0.999226689766, 0.0400011381134, 0.171065217555, 0.841513326175, 0.632555308977, 0.592184739791, 0.000234283412862, 1.81313972821e-07, 342.769356001, 5.36479779189, 1.03272301531e-08
1.40309985852e-12, 0.984589865371, 6.84030127984e-07, 0.999226689766, 0.0400011381134, 0.171065217555, 0.841513326175, 0.632555308977, 0.397851862838, 3.23665217925e-16, 2.50487329893e-19, 4.73539790771e-10, 7.41152958811e-12, 342.777915166
0.999999999772, 6.1977374331e-06, 0.469357997924, 2.1841564446e-07, 0.872542981387, 0.885512877076, 0.618764306102, 0.490144159915, 0.56401204796, 1.36495054142e-10, 0.000624932452378, 0.000706529944282, 214.82908811, 4.89883137495e-08
1.54075641134e-11, 0.999999999759, 4.70009133637e-05, 1.49531820528e-05, 0.577402973356, 0.485812805615, 0.388699379982, 0.597733898128, 0.300229975764, 8.39869172803e-19, 5.61657452655e-14, 1.19495433672e-09, 2.87901606214e-19, 77.5599890273
1.40309985852e-12, 5.38281310275e-06, 0.999992508154, 0.999143312546, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 5.88626353128e-16, 5.04701182934e-19, 4.41371226538e-21, 1.09446916616e-10, 78.0040743977
0.999999999997, 0.999999987416, 0.999659126901, 2.27183137858e-08, 0.875833049289, 0.000705209882552, 0.388699379982, 0.647343113994, 0.919656139716, 5.06183260442e-06, 222.808459165, 0.075975309732, 2.80484365881e-06, 7.3683615205e-10
3.98118205069e-11, 0.999999976547, 4.75670362112e-05, 0.999914343699, 0.280852593626, 0.0952534634877, 0.264619323673, 0.176292683686, 0.333398965573, 4.85116772204e-13, 4.15568679111e-17, 1.01989800116e-08, 2.39211913286e-16, 256.191886702
