3.51940698806e-14, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.000551458142832, 5.38779072291e-22, 3.11635999737e-25, 1.13327444441e-17, 2.10544603974e-12, 59.8242084579
0.999999999787, 6.30784278755e-07, 1.62316663218e-05, 1.87498774284e-08, 0.146219611514, 0.000383582000087, 0.825028887384, 0.597733898128, 0.473332641734, 4.40523004733e-17, 2.34947134004e-09, 0.000144743811367, 229.470001726, 4.89299168693e-08
1.40309985852e-12, 0.99999999986, 2.19730351447e-05, 0.435402737632, 0.274554590623, 0.625562935556, 0.0894591516274, 0.597733898128, 0.503694718764, 1.72252707689e-15, 2.23364252888e-15, 1.80042613624e-10, 2.52344267622e-20, 128.320567296
0.99999999997, 0.999999999218, 0.999992508154, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.000551458142832, 182.00386303, 0.0371001267866, 0.00136383309962, 1.42315348085e-07, 5.40019335439e-09
3.51940698806e-14, 5.38281310275e-06, 0.999992508154, 0.999796199019, 0.085175209691, 0.000424083797236, 0.293453181964, 0.865514225445, 0.000551458142832, 2.75243176981e-17, 5.61062638625e-21, 2.06251531678e-22, 5.11442360359e-12, 145.321389401
1.40309985852e-12, 0.752052806219, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.287368988769, 0.711652518325, 0.000551458142832, 2.11153611249e-24, 3.23029013235e-16, 1.04266415885e-10, 3.4376103785e-11, 98.8118143244
5.97411009551e-13, 0.999999999218, 0.585103428793, 0.999796199019, 0.366837345185, 0.0952534634877, 0.693620338174, 0.766236003094, 0.00790661117721, 6.64057527671e-11, 1.35363162408e-14, 4.70978872223e-11, 8.87443965736e-20, 190.015206582
0.999999999787, 0.999999999218, 1.62316663218e-05, 1.87498774284e-08, 0.146219611514, 0.000383582000087, 0.825028887384, 0.597733898128, 0.473332641734, 6.98373468119e-11, 0.00372468277561, 229.46642161, 1.79393025154e-07, 4.89299168693e-08
0.999999999997, 0.999999997601, 0.999748265106, 1.32731952374e-06, 0.875833049289, 0.000489720271588, 0.388699379982, 0.637018994413, 0.00966567396144, 0.000247244003309, 186.27291373, 0.0469032616554, 4.47022523662e-07, 6.1595757007e-10
1.0, 0.999999998164, 3.09810222043e-06, 0.999833426551, 0.592667568064, 0.000310560745093, 0.302131689347, 0.507887878829, 0.200542195756, 9.78027323214e-05, 1.62940525992e-08, 31.5737559192, 5.79832777436e-08, 7.50156016459e-13
