0.000284311869025, 0.000828333808402, 0.394020792083, 0.475345535503, 0.195551277082, 0.79669073464, 0.39702509166, 0.767285657356, 0.733814488197, 7.49215713532e-06, 8.26933966173e-06, 2.42401912198e-05, 0.0482517468934, 169.806553732
0.000284311869025, 0.997127139379, 0.961742235249, 0.618605353547, 0.29147032481, 0.138183809569, 0.632599331043, 0.794397392371, 0.871201035492, 0.0426780720212, 0.0263127179493, 0.00274442913695, 0.000206679046195, 252.966731445
0.964289111649, 0.998931627298, 0.571962260296, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.592340439617, 0.33263400305, 91.8793831738, 0.54066401916, 69.1641229675, 0.172816749212, 5.99040850904
0.000284311869025, 0.000828333808402, 0.961742235249, 0.618605353547, 0.195551277082, 0.79669073464, 0.39702509166, 0.767285657356, 0.733814488197, 2.37985600852e-05, 1.46727527619e-05, 1.53037516978e-06, 0.0482517468934, 169.806553732
0.272756996135, 0.00133617660619, 0.0352239937439, 0.99796004846, 0.361643860071, 0.489506407406, 0.602888693301, 0.592340439617, 0.50488249709, 0.00139565398823, 2.85288625261e-06, 0.0383047387215, 29.6743670443, 79.2256478877
0.998323306677, 0.991258949014, 0.990837450095, 0.00221529743435, 0.701571450127, 0.204596027972, 0.0956018687373, 0.378573840383, 0.165492086629, 0.309763319823, 139.51946007, 1.29303977901, 1.2444345636, 0.239106199225
0.000284311869025, 0.997127139379, 0.394020792083, 0.475345535503, 0.701571450127, 0.138183809569, 0.854773021756, 0.794397392371, 0.733814488197, 0.0152206102179, 0.0167994869138, 0.0492448964298, 0.000234135638913, 286.572482219
0.997997082085, 0.000632744199651, 0.694889263156, 0.769362989726, 0.377782801915, 0.204596027972, 0.61943462375, 0.592340439617, 0.47349309253, 0.0484234073202, 0.0145162037176, 0.0276354120269, 143.055775611, 0.287285800059
0.998716917448, 0.286477175834, 0.487707733183, 0.99796004846, 0.701571450127, 0.204596027972, 0.602888693301, 0.609097542679, 0.595411178946, 3.0109351577, 0.00615471713714, 3.16917634478, 15.4080063489, 0.0277428306917
0.981395075832, 0.999085505054, 0.00052908153737, 0.769362989726, 0.29147032481, 0.231743307742, 0.61943462375, 0.910142000608, 0.976784560506, 0.0763981672736, 0.022902381744, 187.585473921, 0.171793882363, 3.56131520799
0.785739184323, 0.997207693833, 0.613820386493, 0.0039760541634, 0.085175209691, 0.690486754152, 0.201157338755, 0.592340439617, 0.892792758961, 0.120881001543, 30.2813712254, 19.1273054351, 0.138688951304, 13.5438823021
0.964289111649, 0.998520747945, 0.487707733183, 0.994149927039, 0.196448162717, 0.608594482166, 0.0033859973019, 0.572660823043, 0.33263400305, 74.4953539916, 0.438367739384, 78.7110057002, 0.227615980253, 5.69841348364
0.964289111649, 0.99930539476, 0.533618020687, 0.596213132131, 0.207591817698, 0.0917695827043, 0.0033859973019, 0.609097542679, 0.213478459367, 20.9138942489, 14.1639883435, 30.6580581602, 0.0456922669624, 2.43611643434
0.994092078444, 0.0471195847997, 0.802155689833, 0.433455565666, 0.182697721681, 0.489506407406, 0.0956018687373, 0.609097542679, 0.188336175077, 1.28793649599, 1.68338651381, 0.732849443827, 74.9079899704, 0.467194638237
0.992266926035, 0.998686743414, 0.177718219493, 0.513226327865, 0.207591817698, 0.79669073464, 0.0033859973019, 0.572660823043, 0.213478459367, 9.74969933992, 9.24718139394, 87.8963842789, 0.140562879434, 0.834151059732
0.997997082085, 0.000632744199651, 0.495704266083, 0.769362989726, 0.377782801915, 0.204596027972, 0.201157338755, 0.592340439617, 0.47349309253, 0.0275625355592, 0.00826260280496, 0.0364460539885, 114.146385245, 0.229229721547
0.954990326143, 0.999865007428, 0.0793403415488, 0.180167830779, 0.223837076826, 0.575126711138, 0.61943462375, 0.592340439617, 0.58674016384, 2.14273801524, 9.75027310653, 138.005651899, 0.0202379380039, 7.06583161362
0.964289111649, 0.99930539476, 0.487707733183, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.609097542679, 0.33263400305, 79.5131616876, 0.46789501724, 84.0127684142, 0.113990148338, 6.07746763686
0.997997082085, 0.000632744199651, 0.495704266083, 0.769362989726, 0.377782801915, 0.204596027972, 0.201157338755, 0.592340439617, 0.47349309253, 0.0275625355592, 0.00826260280496, 0.0364460539885, 114.146385245, 0.229229721547
0.967130641755, 0.996827814042, 0.370343171701, 0.46739856663, 0.398781024548, 0.807128834123, 0.407365400342, 0.0739079162636, 0.493986699927, 13.7724355619, 15.6937129143, 50.0982953365, 0.253196397486, 2.712719975
0.964289111649, 0.998931627298, 0.571962260296, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.592340439617, 0.33263400305, 91.8793831738, 0.54066401916, 69.1641229675, 0.172816749212, 5.99040850904
0.966653952395, 0.0304994580798, 0.51259447683, 0.0039760541634, 0.402605901255, 0.715603920893, 0.407365400342, 0.795585149969, 0.10699402392, 0.00303898008534, 0.761281615273, 0.726761790245, 47.3977333338, 1.68648643323
0.988667251472, 0.286477175834, 0.000583788356285, 0.547685328912, 0.195551277082, 0.702211037072, 0.924548811612, 0.402578719388, 0.0078378490014, 0.00782223614558, 0.00646011858011, 24.4506706919, 60.9343566032, 0.97890255726
0.272756996135, 0.898869709617, 0.0352239937439, 0.000733377308535, 0.41144069554, 0.489506407406, 0.602888693301, 0.795585149969, 0.447023448344, 0.000827449548106, 1.12744518512, 30.903093339, 3.60379408452, 95.0128547067
0.980088256923, 0.0471195847997, 0.416797125417, 0.446383110564, 0.29147032481, 0.489506407406, 0.201157338755, 0.509263090599, 0.793722558477, 0.353623277559, 0.438573535427, 1.10848043423, 38.4366316509, 0.819503881946
0.988667251472, 0.996942100671, 0.0017037703116, 0.746598027524, 0.182697721681, 0.204596027972, 0.61943462375, 0.592340439617, 0.654688216539, 0.222479267951, 0.0755114308575, 174.602755476, 0.536469343651, 2.01097572819
0.988667251472, 0.995815255767, 0.0017037703116, 0.446383110564, 0.29147032481, 0.204596027972, 0.61943462375, 0.592340439617, 0.654688216539, 0.115946869621, 0.143800569019, 152.194745325, 0.640664074705, 1.75487648727
0.967130641755, 0.996827814042, 0.370343171701, 0.46739856663, 0.398781024548, 0.807128834123, 0.407365400342, 0.0739079162636, 0.493986699927, 13.7724355619, 15.6937129143, 50.0982953365, 0.253196397486, 2.712719975
0.785739184323, 0.997127139379, 0.613820386493, 0.0039760541634, 0.085175209691, 0.690486754152, 0.201157338755, 0.592340439617, 0.892792758961, 0.120871236774, 30.2789250957, 19.125760331, 0.142689949802, 13.5438823021
0.592004350591, 0.0304994580798, 0.990837450095, 0.331477078429, 0.0902479680177, 0.535253077544, 0.602299670736, 0.402578719388, 0.601431966519, 0.59879084924, 1.20764129406, 0.0167045812223, 57.9528999432, 41.1962562014
0.000282945434888, 0.676464354517, 0.961742235249, 0.618605353547, 0.29147032481, 0.204596027972, 0.632599331043, 0.794397392371, 0.773039671213, 0.0179058814175, 0.0110396834969, 0.00115144429815, 0.0143946317905, 157.200105787
0.964289111649, 0.999690585327, 0.177718219493, 0.907014654356, 0.207591817698, 0.79669073464, 0.0033859973019, 0.42272845845, 0.213478459367, 14.5238880741, 1.48896023475, 74.089609135, 0.0278876512143, 3.3378316232
0.954990326143, 0.999893277255, 0.0793403415488, 0.180167830779, 0.223837076826, 0.575126711138, 0.61943462375, 0.592340439617, 0.58674016384, 2.14279859825, 9.75054878228, 138.009553821, 0.0159997566688, 7.06583161362
0.964289111649, 0.998520747945, 0.487707733183, 0.994149927039, 0.196448162717, 0.608594482166, 0.0033859973019, 0.572660823043, 0.33263400305, 74.4953539916, 0.438367739384, 78.7110057002, 0.227615980253, 5.69841348364
