0.714096048117, 0.366851396799, 0.00633763417418, 0.547685328912, 0.435676453577, 0.633905750909, 0.924548811612, 0.35570209741, 0.795203015388, 0.292154914144, 0.24128079925, 83.636098017, 145.268147208, 91.8603874981
0.693776284834, 0.286477175834, 0.591899664638, 0.522714376118, 0.205669726115, 0.41062031274, 0.614691083093, 0.527420560887, 0.50488249709, 6.12049682711, 5.58856859513, 8.07311409531, 49.2710686513, 30.4791943178
0.944370062923, 0.642433451252, 0.370343171701, 0.46739856663, 0.388296677249, 0.807128834123, 0.407365400342, 0.536436116481, 0.674633827169, 17.3318196281, 19.7496368964, 63.0458290798, 55.728990885, 9.18101409037
0.280413615089, 0.983038154719, 0.361417821852, 0.769362989726, 0.29147032481, 0.0507625838767, 0.61943462375, 0.794397392371, 0.33263400305, 18.0261053766, 5.40380432443, 41.3978555181, 1.11857156134, 169.228894492
0.132023448844, 0.642433451252, 0.394020792083, 0.660510821564, 0.581753924749, 0.712412726631, 0.407365400342, 0.795585149969, 0.62315421622, 2.29337261969, 1.1787470562, 5.33990178503, 4.90460777709, 90.1787723597
0.603292269211, 0.339493785041, 0.410091402072, 0.440426534573, 0.505430002833, 0.79669073464, 0.294035770081, 0.707408980885, 0.674633827169, 2.75961264224, 3.50616025202, 9.01319384977, 29.7261774361, 29.5940948239
0.0806741678413, 0.697534985205, 0.484370551574, 0.446383110564, 0.402605901255, 0.528445929762, 0.294035770081, 0.834412317941, 0.511586007298, 1.9973905798, 2.47721997901, 4.7633799513, 4.00577604792, 150.919892174
0.0806741678413, 0.697534985205, 0.484370551574, 0.446383110564, 0.402605901255, 0.528445929762, 0.294035770081, 0.834412317941, 0.511586007298, 1.9973905798, 2.47721997901, 4.7633799513, 4.00577604792, 150.919892174
0.944343769104, 0.983038154719, 0.533618020687, 0.513226327865, 0.207591817698, 0.270243313113, 0.0464017265818, 0.572660823043, 0.33263400305, 81.0493951395, 76.8719560054, 138.023210363, 5.10637948291, 17.7428614783
0.944343769104, 0.983038154719, 0.533618020687, 0.513226327865, 0.207591817698, 0.270243313113, 0.0464017265818, 0.572660823043, 0.33263400305, 81.0493951395, 76.8719560054, 138.023210363, 5.10637948291, 17.7428614783
