1.25702628306e-08, 0.999999231677, 0.961742235249, 0.740861010188, 0.701571450127, 0.728925037844, 0.118962368533, 0.175871742646, 0.915558444018, 1.69764663177e-06, 5.93804272549e-07, 9.11531036299e-08, 1.83061138972e-12, 189.543038257
5.91487654411e-08, 3.24882082134e-05, 6.54113786002e-05, 0.000467620645607, 0.085175209691, 0.974853952264, 0.201157338755, 0.509263090599, 0.915558444018, 7.90692029487e-18, 1.6900927985e-14, 2.58482992362e-10, 7.95647150807e-06, 134.520635858
5.91487654411e-08, 3.24882082134e-05, 0.961742235249, 0.447126336069, 0.010389192614, 0.435985361174, 0.201157338755, 0.42272845845, 0.50488249709, 1.28022021411e-10, 1.58299787625e-10, 1.13897799344e-11, 9.16338367752e-06, 154.925986684
0.99999746285, 3.24882082134e-05, 0.0352239937439, 0.994954234054, 0.085175209691, 0.242840895404, 0.201157338755, 0.37465591472, 0.213478459367, 0.00023347456449, 1.18403235682e-06, 0.00642723779549, 205.049164777, 0.000520258726802
0.99999746285, 0.999999231677, 0.961742235249, 0.740861010188, 0.701571450127, 0.728925037844, 0.118962368533, 0.175871742646, 0.213478459367, 128.145194815, 44.8227344629, 6.88060283219, 0.000138181909459, 0.000456304225736
0.999439705462, 0.999178558585, 1.28396306176e-06, 0.141421675849, 0.207591817698, 0.924841521369, 0.00175499245338, 0.795585149969, 0.976784560506, 2.60480910355e-05, 0.000158139310783, 143.452074919, 0.117934503042, 0.0804866915734
0.999999920143, 0.999989225942, 0.237857908887, 0.99796004846, 0.701571450127, 0.0975375044689, 0.277803567025, 0.910458404549, 0.50488249709, 18.1230268993, 0.0370456680042, 58.1883349855, 0.000822591046056, 6.09702216311e-06
0.999793453372, 0.999178558585, 0.995431958023, 9.25966089327e-05, 0.085175209691, 0.346978446046, 0.61943462375, 0.507887878829, 0.892792758961, 0.0167491498545, 180.866223214, 0.830072818123, 0.14938933561, 0.0375708327248
0.99999746285, 0.698398285761, 0.00136125210469, 2.6239366659e-05, 0.085175209691, 0.346978446046, 0.61943462375, 0.507887878829, 0.892792758961, 4.53760499421e-06, 0.17292665594, 126.865398407, 54.8612142421, 0.000461507612929
0.994493753737, 0.999932230283, 0.903343269026, 0.000467620645607, 0.195551277082, 0.6310285094, 0.763429662221, 0.903447718808, 0.892792758961, 0.0777901413677, 166.275304185, 17.799597159, 0.0124808216559, 1.01967336452
0.782822720997, 0.999999231677, 0.961742235249, 0.000467620645607, 0.701571450127, 0.728925037844, 0.118962368533, 0.175871742646, 0.213478459367, 0.0633175041575, 135.340251077, 5.38630589706, 0.000108172212805, 39.0591439452
0.999990188034, 0.798696081618, 0.000723544350107, 0.769362989726, 0.701571450127, 0.0211819255835, 0.687269173264, 0.509263090599, 0.0756089643954, 0.0598447153993, 0.0179400444585, 107.427387309, 27.0956786717, 0.00132071190673
