3.51940698806e-14, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.000551458142832, 5.38779072291e-22, 3.11635999737e-25, 1.13327444441e-17, 2.10544603974e-12, 59.8242084579
0.99999999997, 0.999999994141, 1.50380643094e-06, 3.32565055494e-08, 0.0515549841949, 0.171065217555, 0.302131689347, 0.632555308977, 0.592184739791, 1.30246362433e-11, 0.00039164174332, 260.433230857, 1.52589397778e-06, 7.72563143898e-09
0.999999999787, 6.30784278755e-07, 1.62316663218e-05, 1.87498774284e-08, 0.146219611514, 0.000383582000087, 0.825028887384, 0.597733898128, 0.473332641734, 4.40523004733e-17, 2.34947134004e-09, 0.000144743811367, 229.470001726, 4.89299168693e-08
0.99999999997, 0.999999999218, 0.999992508154, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.000551458142832, 182.00386303, 0.0371001267866, 0.00136383309962, 1.42315348085e-07, 5.40019335439e-09
3.51940698806e-14, 5.38281310275e-06, 0.999992508154, 0.999796199019, 0.085175209691, 0.000424083797236, 0.293453181964, 0.865514225445, 0.000551458142832, 2.75243176981e-17, 5.61062638625e-21, 2.06251531678e-22, 5.11442360359e-12, 145.321389401
1.40309985852e-12, 0.752052806219, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.287368988769, 0.711652518325, 0.000551458142832, 2.11153611249e-24, 3.23029013235e-16, 1.04266415885e-10, 3.4376103785e-11, 98.8118143244
1.0, 0.999999994141, 0.999992508154, 0.999833426551, 0.592667568064, 0.000310560745093, 0.302131689347, 0.507887878829, 0.200542195756, 31.5683577385, 0.00525932629133, 0.000236546452409, 1.84992830873e-07, 7.50156016459e-13
0.99999999997, 0.999999994141, 0.999992508154, 3.32565055494e-08, 0.0515549841949, 0.171065217555, 0.302131689347, 0.632555308977, 0.592184739791, 8.66104732415e-06, 260.431662709, 0.00195112862207, 1.52589397778e-06, 7.72563143898e-09
2.79865020048e-12, 0.999999999819, 0.999950521928, 0.281334748478, 0.891343507407, 0.505121542073, 0.825028887384, 0.507887878829, 0.400324923364, 6.28594219624e-11, 1.60573418462e-10, 1.1055573232e-14, 4.05182118657e-20, 79.8398799533
5.97411009551e-13, 0.999999999218, 0.585103428793, 0.999796199019, 0.366837345185, 0.0952534634877, 0.693620338174, 0.766236003094, 0.00790661117721, 6.64057527671e-11, 1.35363162408e-14, 4.70978872223e-11, 8.87443965736e-20, 190.015206582
0.89741886188, 0.54202218876, 0.999992508154, 0.999998724349, 0.0381802910804, 0.500628354254, 0.0148201213106, 0.50174841405, 0.0156849188548, 79.9522606717, 0.000101991298277, 0.000598995284919, 67.5556889399, 16.8612516448
0.999999999977, 0.63711934382, 0.999996702118, 0.849789923014, 0.573745377395, 0.79669073464, 0.293453181964, 0.490144159915, 0.998859684053, 47.8353509302, 8.4554447532, 0.000185640993326, 32.0613530858, 2.05724845425e-09
0.999999999983, 0.999999991807, 0.999992508154, 1.87498774284e-08, 0.280852593626, 0.79669073464, 0.825028887384, 0.422258218842, 0.274686986237, 3.5817685814e-06, 191.028902878, 0.00143116989219, 1.56502004331e-06, 3.33278744519e-09
0.981152264056, 0.999999976547, 0.999999966894, 0.999833426551, 0.592667568064, 0.0121205542953, 0.0148201213106, 0.597733898128, 0.333398965573, 138.643967429, 0.0230982513907, 4.5906863412e-06, 3.25221123234e-06, 2.66376635065
0.840248191396, 0.999999995903, 0.999999836361, 0.327818581378, 0.085175209691, 0.143296147703, 0.201157338755, 0.37748763952, 0.000551458142832, 52.7015720516, 108.062872203, 2.63073255817e-05, 6.58707844481e-07, 30.5652726179
0.999999999997, 0.586685256496, 1.62316663218e-05, 3.32565055494e-08, 0.872707033953, 0.000705209882552, 0.83373736896, 0.602021402901, 0.473332641734, 6.80853957527e-11, 0.00204728044524, 126.126747677, 88.8566568858, 7.10722791683e-10
0.934447463559, 9.08673360445e-08, 0.999992508154, 1.87498774284e-08, 0.267854809611, 0.485812805615, 0.0404852985643, 0.422258218842, 0.304072871381, 3.83134405781e-13, 2.04339681718e-05, 1.53089294786e-10, 224.878605194, 15.775487522
0.99999999997, 0.999999999334, 2.33153938405e-05, 0.999421922888, 0.366837345185, 0.79669073464, 0.39702509166, 0.561683893159, 0.915558444018, 0.00467887873357, 2.70631716556e-06, 200.789055067, 1.33697447982e-07, 5.95644441639e-09
