0.99999999997, 6.30784278755e-07, 0.999998339407, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.000351851971151, 0.000114800912222, 2.34013076851e-08, 1.9067681777e-10, 182.03439059, 5.3999613271e-09
4.78506123613e-14, 0.999999999936, 0.999999966894, 0.999892033693, 0.592667568064, 0.79669073464, 0.693620338174, 0.700632521042, 0.00790661117721, 1.80198617221e-12, 1.94574799211e-16, 5.9662663943e-20, 1.15609532166e-22, 37.6626487699
1.40309985852e-12, 0.999999997655, 2.39101948685e-07, 1.32731952374e-06, 0.983496082267, 0.331143396431, 0.258615473604, 0.602021402901, 0.531477560731, 1.21799986431e-22, 9.17637558893e-17, 3.83785478342e-10, 9.00161947437e-19, 273.526911627
0.999999999999, 0.999999997601, 0.886156152258, 1.32731952374e-06, 0.804429732982, 0.000310560745093, 0.372512898525, 0.0695948082159, 0.00162511659246, 0.000196126948455, 147.761473123, 18.9828360761, 4.00056482823e-07, 1.98396950853e-10
8.77076189454e-15, 5.38281310275e-06, 2.39101948685e-07, 0.99945284593, 0.085175209691, 0.701521703748, 0.39702509166, 0.602021402901, 0.000551458142832, 5.23005001252e-25, 2.86320976935e-28, 2.1885693529e-18, 4.06582590506e-13, 46.3568369504
9.40358901858e-14, 6.30784278755e-07, 3.09810222043e-06, 3.59561269647e-11, 0.592667568064, 0.979375507661, 0.0065503040286, 0.82054017216, 0.000551458142832, 8.20797129094e-34, 2.28277403145e-23, 7.36827514666e-18, 1.16811619674e-11, 124.220330265
0.99999999997, 0.999999999988, 0.999999966894, 0.999892033693, 0.592667568064, 0.505121542073, 0.293453181964, 0.29205598261, 6.17116554781e-05, 35.7700137309, 0.00386237327832, 1.18432335463e-06, 4.44464804922e-10, 1.06121393546e-09
1.0, 0.999999994141, 0.999992508154, 0.999833426551, 0.592667568064, 0.79669073464, 0.302131689347, 0.507887878829, 0.200542195756, 24.5538083782, 0.0040906939482, 0.000183985379065, 1.43887070662e-07, 5.83469917392e-13
3.51940698806e-14, 1.1827657323e-06, 0.999994329203, 0.999796199019, 0.0855647327285, 0.000424083797236, 0.293453181964, 0.604620801323, 0.200542195756, 2.25713868507e-18, 4.60100846196e-22, 1.28024580709e-23, 1.90875408079e-12, 54.235169302
1.0, 0.999999994141, 2.39101948685e-07, 3.20358254202e-06, 0.983496082267, 0.331143396431, 0.258615473604, 0.602021402901, 0.592184739791, 1.60869888582e-10, 5.02154606951e-05, 210.017567128, 1.23050401272e-06, 4.98976086836e-12
0.850636807164, 0.999999995903, 0.999999966894, 0.121548819645, 0.085175209691, 0.105106682892, 0.825028887384, 0.421598612548, 0.000551458142832, 15.2193911688, 109.992776364, 4.1452509608e-06, 5.1303773415e-07, 21.9859870428
0.870160574365, 0.821952801777, 0.99999985877, 0.274626622608, 0.513015661997, 0.000310560745093, 0.0065503040286, 0.518922397283, 0.592794437415, 16.1093115433, 42.549646537, 8.28443336249e-06, 12.7064042963, 10.6486538345
0.870160574365, 0.915728252401, 0.99999985877, 0.274626622608, 0.513015661997, 0.79669073464, 0.0065503040286, 0.518922397283, 0.980690744906, 24.8556927317, 65.6515293858, 1.27823792818e-05, 8.32911165012, 14.7476854801
0.999999999757, 0.54202218876, 0.999999703171, 0.406836334428, 0.969527845055, 0.000239651592531, 0.201157338755, 0.90271719523, 0.400324923364, 23.112476062, 33.6977793309, 1.68629245746e-05, 48.001437364, 2.54799693645e-08
1.40309985852e-12, 0.999999999452, 1.34173259836e-07, 3.20358254202e-06, 0.984556909615, 0.79669073464, 0.258615473604, 0.637018994413, 0.00966567396144, 1.45590201612e-22, 4.54459135334e-17, 3.38711700688e-10, 1.85527388877e-19, 241.402452051
0.999999999999, 0.999999993178, 1.62316663218e-05, 1.08862041603e-08, 0.701571450127, 0.000705209882552, 0.05630231431, 0.50174841405, 0.370780914683, 3.27779938692e-11, 0.00301096626791, 185.496508368, 1.2653884455e-06, 9.83803272074e-11
5.97411009551e-13, 0.999999999218, 0.999992508154, 1.87498774284e-08, 0.366837345185, 0.000705209882552, 0.693620338174, 0.0238780553756, 0.00966567396144, 1.93835705672e-18, 1.03379716896e-10, 7.74510747091e-16, 8.08198353583e-20, 173.047519669
1.0, 0.999999994141, 0.999995060812, 0.999833426551, 0.592667568064, 0.79669073464, 0.302131689347, 0.507887878829, 0.000551458142832, 32.5421937335, 0.00542156853702, 0.000160759594007, 1.9069909256e-07, 7.73295218749e-13
1.0, 0.163322630174, 0.999996702118, 0.999796199019, 0.891343507407, 0.000705209882552, 0.825028887384, 0.846944580088, 0.906857803356, 32.8547508163, 0.00669719532618, 0.000108373523184, 168.344830937, 6.4848364722e-11
0.841922798039, 0.999999991807, 0.999999966894, 1.87498774284e-08, 0.48194049051, 0.79669073464, 0.825028887384, 0.422258218842, 0.00966567396144, 2.41432093452e-06, 128.764622514, 4.26285796115e-06, 1.0549069224e-06, 24.1765070482
1.40309985852e-12, 0.999999995544, 2.39101948685e-07, 3.20358254202e-06, 0.983496082267, 0.331143396431, 0.258615473604, 0.602021402901, 0.592184739791, 2.25716518227e-22, 7.04573058957e-17, 2.94675619138e-10, 1.31314581001e-18, 210.017618574
0.999999999982, 6.30784278755e-07, 0.999992508154, 0.999796199019, 0.224345752133, 0.79669073464, 0.293453181964, 0.865514225445, 0.200542195756, 9.66703694351e-05, 1.97055320851e-08, 7.24392589222e-10, 153.286538085, 2.77512956616e-09
5.97411009551e-13, 0.581497754878, 0.999999966894, 2.27183137858e-08, 0.592667568064, 0.0121205542953, 0.0148201213106, 0.69320597354, 0.192941724294, 6.28893802972e-19, 2.76822388587e-11, 9.16443122854e-19, 1.99228280108e-11, 79.6856228856
0.870160574365, 0.341861630027, 0.99999985877, 0.24338756112, 0.513015661997, 0.79669073464, 0.0065503040286, 0.518922397283, 0.984095675387, 7.54447181286, 23.4532988955, 4.37783033017e-06, 59.6756797961, 13.5296744637
0.999999999787, 5.17800955724e-07, 0.0852317314659, 0.267041362125, 0.0109926975787, 0.0980990786061, 0.825028887384, 0.597733898128, 0.71062086072, 1.1979722847e-06, 3.28812033843e-06, 4.81479738915e-05, 101.649173643, 2.16746634279e-08
0.999999999981, 6.30784278755e-07, 2.19730351447e-05, 0.327818581378, 0.805929705372, 0.625562935556, 0.822259723665, 0.212974833144, 0.503694718764, 5.85988553739e-10, 1.20155061282e-09, 8.1349703267e-05, 128.968717565, 2.51445650724e-09
0.999999999983, 0.999999998959, 0.999992508154, 0.999997411908, 0.402615160671, 0.79669073464, 0.39702509166, 0.700632521042, 0.400324923364, 11.0862214721, 2.86922318247e-05, 8.30571024382e-05, 1.15414299395e-08, 1.85002401096e-10
1.0, 0.999999994141, 6.57451297292e-07, 0.369155427308, 0.085175209691, 0.000705209882552, 0.293453181964, 0.267953533029, 0.415873974034, 3.52964276486e-05, 6.03175740363e-05, 145.431211737, 8.52089503415e-07, 3.59735524343e-11
0.671792611969, 0.999999999421, 0.314975057303, 0.140496928693, 0.278160563944, 0.79669073464, 0.201157338755, 0.507306237126, 0.284034133213, 2.49133224073, 15.2409574534, 38.5651512714, 3.25717024698e-08, 27.5043752099
0.99999999997, 0.93603203295, 0.731832729386, 3.32565055494e-08, 0.518155628388, 0.171065217555, 0.388699379982, 0.0884915552531, 0.592184739791, 3.12858816815e-06, 94.0744679098, 34.471940267, 8.78479829031, 4.07386071741e-09
0.999999999999, 0.999999993794, 0.999992865827, 0.274626622608, 0.513015661997, 0.79669073464, 0.0065503040286, 0.700632521042, 0.980690744906, 23.1373927143, 61.1129705412, 0.000601060967452, 5.22851436502e-07, 7.8225295014e-11
0.99999999997, 0.99342956565, 4.42452411376e-08, 0.999226689766, 0.872707033953, 0.000705209882552, 0.13290968937, 0.499639242614, 0.803774998158, 7.19160130826e-06, 5.56564286058e-09, 162.665327336, 1.07585070804, 4.85729925731e-09
0.67007361985, 0.999999999421, 0.665079528494, 0.140496928693, 0.278160563944, 0.79669073464, 0.201157338755, 0.700632521042, 0.284034133213, 5.05126482432, 30.9015839055, 18.1051205648, 3.12760235952e-08, 26.6167024184
0.814474316599, 0.999999999576, 1.01101374272e-07, 0.406836334428, 0.265866720991, 0.79669073464, 0.693620338174, 0.602021402901, 0.000551458142832, 3.52181571613e-06, 5.13477519796e-06, 85.6228721042, 3.63172817474e-08, 19.5036763602
0.252108542677, 0.650336687248, 0.702890242276, 0.243831138959, 0.392788825419, 0.79669073464, 0.293453181964, 0.711652518325, 0.293888337156, 1.08803421451, 3.37421051416, 1.88617848207, 3.41332533462, 28.9586710076
0.999999999997, 6.30784278755e-07, 1.62316663218e-05, 2.61283035208e-08, 0.409388940233, 0.000705209882552, 0.573720058089, 0.602021402901, 0.473332641734, 3.54064455289e-17, 1.35509925379e-09, 8.3483560271e-05, 132.350893199, 4.37540562974e-10
1.0, 0.915728252401, 1.01101374272e-07, 1.08862041603e-08, 0.842165388583, 0.79669073464, 0.293453181964, 0.602021402901, 0.711092360666, 1.28008696459e-13, 1.17587997781e-05, 116.307011669, 10.7033894572, 4.09351695436e-11
0.99999999997, 0.711972519144, 0.700099004102, 1.08862041603e-08, 0.518155628388, 0.171065217555, 0.302131689347, 0.0884915552531, 0.592184739791, 6.89317521089e-07, 63.3202816548, 27.1244718594, 36.5892980549, 3.76840076479e-09
0.899034987203, 0.999999999421, 0.7420566046, 0.140496928693, 0.425927982295, 0.597084508227, 0.201157338755, 0.700632521042, 0.284034133213, 8.16352005417, 49.9410956844, 20.1975183282, 4.53028373907e-08, 8.79362436964
0.959670807654, 0.964630655647, 0.7420566046, 3.20358254202e-06, 0.208630931061, 0.79669073464, 0.114242138057, 0.700632521042, 0.71062086072, 0.000128854310592, 40.2218129568, 13.9813919531, 1.98743049036, 2.36135987632
1.0, 0.745919330651, 0.999996702118, 1.08862041603e-08, 0.373648704377, 0.000677872604428, 0.00454725146035, 0.489155223359, 0.906857803356, 8.63734434478e-07, 79.342111571, 0.000261661758128, 27.0261979946, 3.42823508227e-11
1.0, 0.0202892883084, 0.999996702118, 1.08862041603e-08, 0.882814744315, 0.000677872604428, 0.388699379982, 0.489155223359, 0.906857803356, 1.84392119246e-08, 1.6938146164, 5.58601859334e-06, 81.7896512104, 2.69065345077e-11
0.999999999947, 6.30784278755e-07, 1.62316663218e-05, 1.87498774284e-08, 0.0109926975787, 0.194703924461, 0.825028887384, 0.597733898128, 0.000551458142832, 1.92316068779e-17, 1.02569238603e-09, 6.3189800494e-05, 100.178125002, 5.32018160529e-09
0.999999999997, 9.08673360445e-08, 0.551941599546, 1.87498774284e-08, 0.199972618499, 0.000705209882552, 0.201157338755, 0.676733364253, 0.68810121125, 7.83733053747e-14, 4.17993686648e-06, 3.39321381656e-06, 83.3429305065, 2.75524344141e-10
0.67007361985, 0.999999999421, 0.7420566046, 0.140496928693, 0.278160563944, 0.79669073464, 0.201157338755, 0.700632521042, 0.284034133213, 5.63590407445, 34.478169072, 13.9438961483, 3.12760235952e-08, 26.6167024184
1.0, 0.163322630174, 0.999996702118, 1.08862041603e-08, 0.882814744315, 0.000705209882552, 0.388699379982, 0.489155223359, 0.906857803356, 1.4843428102e-07, 13.6350813578, 4.49670331388e-05, 69.8507104788, 2.69072969097e-11
0.99999999997, 0.600055283847, 2.05040552949e-05, 1.02440475436e-07, 0.274554590623, 0.597084508227, 0.209588661874, 0.597733898128, 0.592184739791, 9.58960686399e-11, 0.000936114933168, 45.6541801828, 30.4297337599, 2.25701850841e-09
0.850636807164, 0.999999995903, 0.999999836361, 0.121548819645, 0.085175209691, 0.105106682892, 0.201157338755, 0.421598612548, 0.000551458142832, 9.969517658, 72.0511690677, 1.34217794247e-05, 3.36067281583e-07, 14.4020028286
5.97411009551e-13, 0.999999993178, 0.871744546764, 3.32565055494e-08, 0.366837345185, 0.000705209882552, 0.693620338174, 0.766236003094, 0.000127423951407, 3.22966870821e-18, 9.71138893712e-11, 1.42878855478e-11, 7.59929316173e-19, 186.474264999
0.99999999997, 0.999999999988, 0.962605309122, 0.999837890969, 0.592667568064, 0.505121542073, 0.293453181964, 0.29205598261, 6.17116554781e-05, 34.4305417991, 0.00558240672088, 1.33775308273, 4.44464804922e-10, 1.06121393546e-09
0.999999999981, 0.244537360663, 0.477808232821, 3.49634186037e-06, 0.805929705372, 0.485812805615, 0.209588661874, 0.602021402901, 0.304072871381, 1.82588149085e-05, 5.22224421943, 5.70735764867, 33.765473078, 8.714035402e-10
0.999999999977, 0.341861630027, 0.999995051918, 0.168162019417, 0.573745377395, 0.79669073464, 0.39702509166, 0.507887878829, 0.998859684053, 4.60933039449, 22.8007257553, 0.00013562787164, 52.7690075537, 1.86694030201e-09
