0.999999999997, 0.999999987416, 0.999659126901, 2.27183137858e-08, 0.875833049289, 0.000705209882552, 0.388699379982, 0.647343113994, 0.919656139716, 5.06183260442e-06, 222.808459165, 0.075975309732, 2.80484365881e-06, 7.3683615205e-10
3.98118205069e-11, 0.999999976547, 4.75670362112e-05, 0.999718494546, 0.280852593626, 0.0952534634877, 0.264619323673, 0.176292683686, 0.0335676262326, 5.03852475692e-13, 1.41877159336e-16, 1.05949501898e-08, 2.4849919337e-16, 266.138405562
1.40309985852e-12, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 2.80072284384e-20, 1.61997024071e-23, 5.89107444595e-16, 1.09446916616e-10, 78.0040743977
0.99999999997, 0.984589865371, 6.84030127984e-07, 0.999226689766, 0.0400011381134, 0.171065217555, 0.841513326175, 0.632555308977, 0.592184739791, 0.000234283412862, 1.81313972821e-07, 342.769356001, 5.36479779189, 1.03272301531e-08
0.9999999991, 5.36480138275e-06, 0.999992508154, 0.368739227628, 0.085175209691, 0.0188044163529, 0.618764306102, 0.244109720962, 0.816671986253, 0.000461715890475, 0.000790431578199, 9.38096642523e-09, 233.401023213, 2.10036437586e-07
1.0, 0.999999958672, 0.999992508154, 0.99983149912, 0.0515549841949, 0.000705209882552, 0.0148201213106, 0.507887878829, 0.333398965573, 237.299492587, 0.0399919120723, 0.00177812421553, 9.80883186472e-06, 2.08956884061e-11
1.54075641134e-11, 0.999999999759, 4.70009133637e-05, 1.49531820528e-05, 0.577402973356, 0.485812805615, 0.388699379982, 0.597733898128, 0.300229975764, 8.39869172803e-19, 5.61657452655e-14, 1.19495433672e-09, 2.87901606214e-19, 77.5599890273
1.40309985852e-12, 0.994875484487, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.39702509166, 0.137114787218, 0.99846465524, 4.50012569637e-24, 6.88442482481e-16, 2.22213569835e-10, 1.14460596481e-12, 159.189570782
1.40309985852e-12, 5.38281310275e-06, 0.999992508154, 0.999143312546, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.915558444018, 5.88626353128e-16, 5.04701182934e-19, 4.41371226538e-21, 1.09446916616e-10, 78.0040743977
3.98118205069e-11, 0.999999992185, 0.999992508154, 0.999718494546, 0.280852593626, 0.0952534634877, 0.264619323673, 0.176292683686, 0.00477946600648, 7.72625832804e-09, 2.17559630401e-12, 5.79006714286e-14, 6.0395447395e-17, 194.125558357
3.98118205069e-11, 0.999999976547, 4.75670362112e-05, 0.999718494546, 0.280852593626, 0.0952534634877, 0.264619323673, 0.176292683686, 0.0335676262326, 5.03852475692e-13, 1.41877159336e-16, 1.05949501898e-08, 2.4849919337e-16, 266.138405562
0.999999999997, 0.999999958672, 0.999659126901, 0.999143312546, 0.0515549841949, 0.000705209882552, 0.0148201213106, 0.507887878829, 0.333398965573, 237.057101397, 0.203257973181, 0.080903251826, 9.80883186469e-06, 7.84629147121e-10
0.924742904535, 0.999999999421, 1.50380643094e-06, 0.999226689766, 0.654773472681, 0.171065217555, 0.388699379982, 0.677144712382, 0.915558444018, 0.000354821039623, 2.7459909154e-07, 236.130859275, 1.3661714505e-07, 19.2167458278
0.999999978807, 0.999999999421, 0.999992508154, 0.859626214624, 0.085175209691, 0.200515445596, 0.618764306102, 0.490144159915, 0.56401204796, 134.729013755, 22.0007502552, 0.00117420407004, 9.06789615969e-08, 3.32157991738e-06
0.99999999832, 0.999932230283, 0.999992508154, 0.999997411908, 0.373648704377, 0.485812805615, 0.0404852985643, 0.490144159915, 0.300229975764, 187.293789389, 0.000484734752773, 0.00140319039183, 0.0126938353528, 3.14750541293e-07
0.99999999832, 0.999932230283, 0.999992508154, 0.999997411908, 0.373648704377, 0.485812805615, 0.0404852985643, 0.490144159915, 0.300229975764, 187.293789389, 0.000484734752773, 0.00140319039183, 0.0126938353528, 3.14750541293e-07
0.999999999772, 0.999999999421, 6.54113786002e-05, 2.84255088356e-08, 0.872542981387, 0.000705209882552, 0.388699379982, 0.766175885008, 0.213478459367, 3.55504708959e-10, 0.0125065377337, 191.185697152, 1.10620498846e-07, 4.35994009356e-08
