1.25702628306e-08, 1.41316433318e-05, 6.54113786002e-05, 0.999953810865, 0.701571450127, 0.992385168004, 0.0894591516274, 0.422258218842, 0.667385652867, 1.80863327856e-15, 8.35430662589e-20, 2.76496008748e-11, 1.95667398211e-06, 155.661153254
3.98118205069e-11, 0.999999567216, 6.54113786002e-05, 0.999143312546, 0.150707509656, 0.974853952264, 0.201157338755, 0.812497655164, 0.624715596219, 6.30412379046e-13, 5.40529440705e-16, 9.64528879361e-09, 4.17460197921e-15, 242.287938555
3.98118205069e-11, 3.24882082134e-05, 6.54113786002e-05, 0.000467620645607, 0.085175209691, 0.000705209882552, 0.209588661874, 0.812852815329, 0.915558444018, 4.18644865841e-21, 8.94847357126e-18, 1.36858060565e-13, 4.2126843611e-09, 105.818351794
0.999999923189, 3.10571392449e-05, 0.999478521236, 1.35943128432e-06, 0.085175209691, 0.0188044163529, 0.128268343596, 0.507887878829, 0.667385652867, 9.25894879199e-09, 0.00681088945935, 3.55359217106e-06, 219.409798801, 1.68536569387e-05
0.999999923189, 0.999999813465, 0.999478521236, 1.35943128432e-06, 0.085175209691, 0.0188044163529, 0.128268343596, 0.639410061705, 0.667385652867, 0.000412648167776, 303.544292064, 0.158374706606, 5.66512486063e-05, 2.33278072733e-05
3.98118205069e-11, 3.10571392449e-05, 0.999478521236, 3.49634186037e-06, 0.085175209691, 0.0188044163529, 0.201157338755, 0.507887878829, 0.667385652867, 6.77967676389e-19, 1.93907041433e-13, 1.01171516722e-16, 6.24664313176e-09, 156.909105408
2.02216021705e-11, 0.999999813465, 0.0186188132919, 0.999953810865, 0.085175209691, 0.000705209882552, 0.209588661874, 0.507887878829, 0.915558444018, 3.44508561937e-11, 1.59132876509e-15, 1.81595804763e-09, 3.45166289341e-16, 91.5066385282
0.999999999765, 0.964630655647, 0.995431958023, 0.000195743838105, 0.0515549841949, 0.000705209882552, 0.487892090442, 0.507887878829, 0.473332641734, 0.0371979431791, 189.996590805, 0.872065957914, 6.99979300314, 4.64377405798e-08
0.999999993978, 0.999999567216, 0.999258136346, 0.999143312546, 0.478442960069, 0.368272179308, 0.61943462375, 0.597733898128, 0.624715596219, 195.309221412, 0.167462422572, 0.145124709778, 8.46620343718e-05, 1.17804293367e-06
0.999776602851, 0.999999991807, 6.54113786002e-05, 0.000171175676076, 0.085175209691, 0.482698033882, 0.26609127498, 0.507887878829, 0.915558444018, 1.92564986291e-06, 0.011247627482, 171.970344057, 1.40896280884e-06, 0.0384287828073
0.999999952685, 0.853252956283, 0.99990159779, 2.08864086551e-05, 0.701571450127, 0.85166947588, 0.000268080386616, 0.509263090599, 0.289199206283, 0.00254311730987, 121.75689154, 0.0119825765681, 20.942904864, 6.75259508389e-06
3.98118205069e-11, 3.24882082134e-05, 0.775722119728, 0.805154249921, 0.085175209691, 0.000705209882552, 0.209588661874, 0.231172284746, 0.847553504297, 1.8804561796e-13, 4.55066709067e-14, 6.75249692482e-14, 9.2669769498e-09, 232.777047336
0.999999996777, 0.999988852567, 0.999659126901, 0.607565529767, 0.550069851641, 0.920935363931, 0.388699379982, 0.509263090599, 0.828470777978, 142.122964965, 91.7990697815, 0.0797649187372, 0.00260854838295, 7.54255204875e-07
3.98118205069e-11, 0.999999567216, 6.54113786002e-05, 0.000467620645607, 0.085175209691, 0.000705209882552, 0.209588661874, 0.662773203547, 0.915558444018, 2.08912012483e-16, 4.46546410802e-13, 6.82948608472e-09, 2.95588724572e-15, 171.555475452
