0.99999999997, 0.999999999988, 0.999992508154, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.000351851971151, 181.996043105, 0.0370985327534, 0.00136377450157, 2.26164836102e-09, 5.3999613271e-09
3.51940698806e-14, 5.38281310275e-06, 4.75670362112e-05, 0.999421922888, 0.085175209691, 0.79669073464, 0.39702509166, 0.489155223359, 0.000551458142832, 5.38779072291e-22, 3.11635999737e-25, 1.13327444441e-17, 2.10544603974e-12, 59.8242084579
1.40309985852e-12, 0.999999995544, 2.39101948685e-07, 3.20358254202e-06, 0.983496082267, 0.331143396431, 0.258615473604, 0.602021402901, 0.592184739791, 2.25716518227e-22, 7.04573058957e-17, 2.94675619138e-10, 1.31314581001e-18, 210.017618574
0.999999999997, 0.999999997601, 0.999748265106, 1.32731952374e-06, 0.875833049289, 0.000310560745093, 0.388699379982, 0.637018994413, 0.00966567396144, 0.000247237105022, 186.267716581, 0.0469019530203, 4.47010051408e-07, 6.15940384406e-10
1.40309985852e-12, 0.752052806219, 3.09810222043e-06, 6.53667631134e-09, 0.592667568064, 0.979375507661, 0.287368988769, 0.711652518325, 0.000551458142832, 2.11153611249e-24, 3.23029013235e-16, 1.04266415885e-10, 3.4376103785e-11, 98.8118143244
3.51940698806e-14, 1.1827657323e-06, 0.999992508154, 0.999796199019, 0.085175209691, 0.000424083797236, 0.293453181964, 0.865514225445, 0.000551458142832, 6.04791939768e-18, 1.23282315394e-21, 4.53196570726e-23, 5.11444508452e-12, 145.321389401
1.0, 0.999999994141, 0.999992508154, 0.999833426551, 0.592667568064, 0.79669073464, 0.302131689347, 0.507887878829, 0.200542195756, 24.5538083782, 0.0040906939482, 0.000183985379065, 1.43887070662e-07, 5.83469917392e-13
5.97411009551e-13, 0.999999999936, 0.585103428793, 0.999796199019, 0.366837345185, 0.0952534634877, 0.693620338174, 0.766236003094, 0.00790661117721, 6.64057528147e-11, 1.35363162505e-14, 4.70978872561e-11, 7.2821037747e-21, 190.015206582
0.999999999787, 0.999999999218, 1.62316663218e-05, 1.87498774284e-08, 0.146219611514, 0.000383582000087, 0.825028887384, 0.597733898128, 0.473332641734, 6.98373468119e-11, 0.00372468277561, 229.46642161, 1.79393025154e-07, 4.89299168693e-08
0.999999999982, 6.30784278755e-07, 0.999992508154, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.274686986237, 0.000140673938901, 2.86753307425e-08, 1.05413023072e-09, 223.061329121, 4.03834607555e-09
0.99999999997, 6.30784278755e-07, 0.999992508154, 0.999796199019, 0.366837345185, 0.505121542073, 0.293453181964, 0.865514225445, 0.000351851971151, 0.000114800242787, 2.3401171226e-08, 8.60247515365e-10, 182.03439059, 5.3999613271e-09
0.814474316599, 0.999999999576, 0.999992508154, 0.999796199019, 0.265866720991, 0.000705209882552, 0.693620338174, 0.0754472073466, 0.000551458142832, 137.492090398, 0.0280267347133, 0.00103028727358, 5.83301357384e-08, 31.3253645303
0.790669182497, 0.999999999218, 0.999992508154, 0.999796199019, 0.265866720991, 0.000705209882552, 0.693620338174, 0.602021402901, 0.000551458142832, 88.6644349406, 0.0180735821922, 0.000664400684241, 6.93299016366e-08, 23.4789991975
0.981152264056, 0.999999976547, 0.999999966894, 0.999833426551, 0.592667568064, 0.0121205542953, 0.0148201213106, 0.597733898128, 0.333398965573, 138.643967429, 0.0230982513907, 4.5906863412e-06, 3.25221123234e-06, 2.66376635065
0.999999999983, 0.62771903412, 0.999992508154, 0.999997411908, 0.280852593626, 0.79669073464, 0.39702509166, 0.489155223359, 0.616481845737, 49.058398552, 0.000126967961784, 0.000367541677228, 29.0953294408, 1.36350808276e-09
0.999999999981, 0.999999999787, 2.19730351447e-05, 0.327818581378, 0.805929705372, 0.625562935556, 0.822259723665, 0.212974833144, 0.503694718764, 0.000928984081168, 0.00190485186938, 128.965965053, 2.75057716048e-08, 2.51445650724e-09
0.999999999999, 0.999999993178, 1.62316663218e-05, 3.32565055494e-08, 0.701571450127, 0.000705209882552, 0.83373736896, 0.50174841405, 0.370780914683, 8.70092610977e-11, 0.00261630790026, 161.18280578, 1.09952937574e-06, 8.54852596007e-11
5.97411009551e-13, 0.999999999218, 0.999992508154, 0.999796199019, 0.366837345185, 0.000705209882552, 0.693620338174, 0.766236003094, 0.000551458142832, 1.11382553733e-10, 2.27045008635e-14, 8.346373037e-16, 8.70940135076e-20, 186.481486242
2.79865020048e-12, 0.999999999819, 0.999950521928, 2.27183137858e-08, 0.891343507407, 0.0299292141535, 0.825028887384, 0.507887878829, 0.400324923364, 9.76292690538e-18, 4.29738174041e-10, 2.1263668996e-14, 7.79304543822e-20, 153.559543625
0.89741886188, 0.54202218876, 0.999992508154, 0.999998724349, 0.366837345185, 0.500628354254, 0.0148201213106, 0.50174841405, 0.0156849188548, 69.2137060594, 8.8292634633e-05, 0.000518542980937, 58.4821436898, 14.5965818269
0.731557455212, 0.999999998094, 0.999992508154, 0.259963354989, 0.366837345185, 0.79669073464, 0.293453181964, 0.490144159915, 0.915558444018, 24.2807714368, 69.1199751332, 0.000699749262435, 1.78029972166e-07, 34.2733462778
0.99999999832, 0.999932230283, 0.999992508154, 1.02440475436e-07, 0.373648704377, 0.485812805615, 0.00454725146035, 0.490144159915, 0.300229975764, 1.02149278754e-05, 99.7157303842, 0.000747060580347, 0.00675821617701, 1.67573640336e-07
0.999999999997, 0.586685256496, 1.62316663218e-05, 3.32565055494e-08, 0.872707033953, 0.000705209882552, 0.573720058089, 0.602021402901, 0.473332641734, 5.94168536481e-11, 0.0017866234197, 110.06845778, 77.5435454179, 6.20234510366e-10
1.0, 0.999999976547, 5.32893383531e-07, 0.212310964722, 0.759522096458, 0.000705209882552, 0.293453181964, 0.267953533029, 0.592184739791, 2.19995055528e-05, 8.16197567951e-05, 194.446413358, 4.56042768745e-06, 4.8097842374e-11
0.999999999787, 0.999999999218, 1.62316663218e-05, 1.87498774284e-08, 0.146219611514, 0.000383582000087, 0.825028887384, 0.597733898128, 0.473332641734, 6.98373468119e-11, 0.00372468277561, 229.46642161, 1.79393025154e-07, 4.89299168693e-08
0.840248191396, 0.62771903412, 2.39101948685e-07, 0.327818581378, 0.085175209691, 0.000305877798023, 0.201157338755, 0.489155223359, 0.213478459367, 3.2462523753e-06, 6.65633570148e-06, 41.4157465614, 24.5624188227, 12.5440708333
0.999999999977, 0.341861630027, 0.999995051918, 0.168162019417, 0.573745377395, 0.79669073464, 0.39702509166, 0.507887878829, 0.998859684053, 4.60933039449, 22.8007257553, 0.00013562787164, 52.7690075537, 1.86694030201e-09
0.840248191396, 0.999999995903, 0.999999836361, 0.327818581378, 0.085175209691, 0.143296147703, 0.201157338755, 0.37748763952, 0.000551458142832, 52.7015720516, 108.062872203, 2.63073255817e-05, 6.58707844481e-07, 30.5652726179
0.814474316599, 0.999999999576, 1.01101374272e-07, 0.999796199019, 0.265866720991, 0.79669073464, 0.693620338174, 0.602021402901, 0.000551458142832, 8.65482669237e-06, 1.76422171628e-09, 85.6228721042, 3.63172817474e-08, 19.5036763602
0.999999952685, 6.30784278755e-07, 0.997967216109, 0.418978239275, 0.690998605756, 0.0503832426684, 0.209588661874, 0.597733898128, 0.384350261854, 4.14510544834e-05, 5.74826146139e-05, 2.0152041625e-07, 157.161695876, 7.43618404069e-06
