0.000284311869025, 0.00133617660619, 0.0352239937439, 0.99796004846, 0.361643860071, 0.489506407406, 0.602888693301, 0.592340439617, 0.733814488197, 2.47896598285e-06, 5.06730753668e-09, 6.8037024272e-05, 0.0527077248986, 185.582264488
0.988667251472, 0.999178558585, 0.775722119728, 0.0039760541634, 0.085175209691, 0.191858072285, 0.61943462375, 0.592340439617, 0.892792758961, 0.282940129984, 70.878094996, 20.5741794776, 0.0754170552148, 1.05239330954
0.000284311869025, 0.997127139379, 0.961742235249, 0.800877180992, 0.29147032481, 0.138183809569, 0.854773021756, 0.794397392371, 0.733814488197, 0.0641021040986, 0.0159377642108, 0.00318395755143, 0.000239779304554, 293.480099012
0.000284311869025, 0.000828333808402, 0.992636622743, 0.800877180992, 0.29147032481, 0.138183809569, 0.715039823571, 0.794397392371, 0.733814488197, 3.97895509103e-05, 9.89291208733e-06, 3.68544449932e-07, 0.0603736657839, 212.465760992
0.981395075832, 0.999932230283, 6.54113786002e-05, 0.769362989726, 0.29147032481, 0.231743307742, 0.0033859973019, 0.910142000608, 0.544127142663, 0.0104822298146, 0.00314232706504, 208.276693905, 0.0141167326766, 3.94895829012
0.000284311869025, 0.997127139379, 0.961742235249, 0.618605353547, 0.195551277082, 0.79669073464, 0.39702509166, 0.767285657356, 0.733814488197, 0.0286481004378, 0.0176626860329, 0.00184222664793, 0.000138735462812, 169.806553732
0.97527166673, 0.999865462036, 0.487707733183, 0.994149927039, 0.223837076826, 0.575126711138, 0.61943462375, 0.592340439617, 0.58674016384, 74.2225923518, 0.436762674141, 78.4228086271, 0.0205981338701, 3.88197078535
0.99898078596, 0.286477175834, 0.487707733183, 0.99796004846, 0.701571450127, 0.204596027972, 0.602888693301, 0.507887878829, 0.595411178946, 2.66008823566, 0.00543754341852, 2.79989048915, 13.6126001648, 0.0194644206199
0.998323306677, 3.24882082134e-05, 0.394020792083, 0.475345535503, 0.29147032481, 0.79669073464, 0.602888693301, 0.767285657356, 0.871201035492, 0.000984675929222, 0.00108681913211, 0.0031858291788, 161.817278582, 0.271782461248
0.964289111649, 0.998520747945, 0.924367766011, 0.513226327865, 0.195551277082, 0.0211819255835, 0.306467632462, 0.291820275176, 0.213478459367, 42.124323586, 39.9531562683, 6.71562054605, 0.131541959983, 3.2931803716
0.785739184323, 0.999178558585, 0.775722119728, 0.0039760541634, 0.085175209691, 0.690486754152, 0.61943462375, 0.592340439617, 0.892792758961, 0.223254857153, 55.9265982329, 16.2341252214, 0.0595080799948, 19.754392799
0.999439705462, 0.999085505054, 0.00113135588549, 0.769362989726, 0.29147032481, 0.931626282425, 0.0033859973019, 0.795585149969, 0.976784560506, 0.143173972379, 0.0429202046102, 164.301649579, 0.150560897552, 0.0922976567398
0.966653952395, 0.998931627298, 0.618988111419, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.592340439617, 0.10699402392, 62.8356900054, 0.369756473449, 38.9054750603, 0.109209197299, 3.5262229439
0.997997082085, 0.000632744199651, 0.694889263156, 0.815707636092, 0.377782801915, 0.204596027972, 0.715973991894, 0.592340439617, 0.47349309253, 0.0484369844572, 0.010943340446, 0.0260726070266, 134.965855285, 0.271039554683
0.988667251472, 0.0471195847997, 0.000583788356285, 0.547685328912, 0.195551277082, 0.702211037072, 0.931139435738, 0.402578719388, 0.992358776496, 0.00158796583685, 0.00131144693363, 4.96364837679, 100.43649875, 1.20819842951
0.954990326143, 0.999893277255, 0.30395523138, 0.180167830779, 0.223837076826, 0.117604407548, 0.0033859973019, 0.609097542679, 0.213478459367, 6.72263762996, 30.5905586321, 85.4456590229, 0.0131025603757, 5.78636833289
0.967130641755, 0.999553756749, 0.370343171701, 0.791613001443, 0.709507315976, 0.807128834123, 0.407365400342, 0.0739079162636, 0.493986699927, 26.2788136225, 6.91772758462, 56.4407026893, 0.0400178728244, 3.04781372469
0.997997082085, 0.000632744199651, 0.694889263156, 0.769362989726, 0.377782801915, 0.204596027972, 0.61943462375, 0.592340439617, 0.47349309253, 0.0484234073202, 0.0145162037176, 0.0276354120269, 143.055775611, 0.287285800059
0.954990326143, 0.999893277255, 0.30395523138, 0.99796004846, 0.361643860071, 0.489506407406, 0.0956018687373, 0.592340439617, 0.50488249709, 34.0812358728, 0.069666185253, 78.204137541, 0.0119921180957, 5.29597348939
0.000284311869025, 0.997127139379, 0.170900357984, 0.475345535503, 0.701571450127, 0.138183809569, 0.262133468963, 0.592340439617, 0.733814488197, 0.00622478494146, 0.00687049938655, 0.0635299754577, 0.000220767926884, 270.21094736
0.966653952395, 0.998931627298, 0.618988111419, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.592340439617, 0.10699402392, 62.8356900054, 0.369756473449, 38.9054750603, 0.109209197299, 3.5262229439
0.97527166673, 0.999865462036, 0.487707733183, 0.994149927039, 0.223837076826, 0.575126711138, 0.61943462375, 0.592340439617, 0.58674016384, 74.2225923518, 0.436762674141, 78.4228086271, 0.0205981338701, 3.88197078535
0.964289111649, 0.99930539476, 0.533618020687, 0.596213132131, 0.207591817698, 0.0917695827043, 0.0033859973019, 0.609097542679, 0.213478459367, 20.9138942489, 14.1639883435, 30.6580581602, 0.0456922669624, 2.43611643434
0.966653952395, 0.998931627298, 0.000734267444646, 0.994149927039, 0.196448162717, 0.270243313113, 0.0033859973019, 0.592340439617, 0.10699402392, 0.0745381061149, 0.000438619314155, 102.035944814, 0.109209197299, 3.5262229439
0.80550202031, 0.00133617660619, 0.223814658946, 0.99796004846, 0.567931375984, 0.489506407406, 0.407365400342, 0.796813666384, 0.50488249709, 0.0231089403495, 4.72374806301e-05, 0.0803052216119, 77.3274702324, 18.6966132774
0.396403199463, 0.000828333808402, 0.961742235249, 0.0259836285241, 0.195551277082, 0.967570845412, 0.39702509166, 0.767285657356, 0.50488249709, 0.00140405809705, 0.0526322015328, 0.00214954322806, 67.7737183832, 103.283508314
0.272756996135, 0.991258949014, 0.990837450095, 0.99796004846, 0.361643860071, 0.489506407406, 0.0956018687373, 0.592340439617, 0.50488249709, 31.4570885525, 0.0643021094306, 0.291487079936, 0.280530114389, 85.5695973502
0.785739184323, 0.858412155847, 0.613820386493, 0.0039760541634, 0.00905965228453, 0.690486754152, 0.201157338755, 0.592340439617, 0.892792758961, 0.0895113475215, 22.4230963392, 14.1636060431, 6.0494320803, 11.6507257169
0.997997082085, 0.000632744199651, 0.495704266083, 0.769362989726, 0.284236849296, 0.204596027972, 0.201157338755, 0.592340439617, 0.47349309253, 0.0234352282236, 0.0070253327035, 0.0309884985449, 97.0537192913, 0.194904087418
0.785739184323, 0.997127139379, 0.613820386493, 0.335243847751, 0.0812281407627, 0.690486754152, 0.201157338755, 0.592340439617, 0.601431966519, 10.0122665662, 19.8533570191, 18.7896903184, 0.140182660554, 13.3058947597
0.981395075832, 0.999932230283, 0.00052908153737, 0.769362989726, 0.29147032481, 0.231743307742, 0.61943462375, 0.910142000608, 0.793722558477, 0.0574413165995, 0.0172195617721, 141.039464447, 0.00956391251797, 2.67537060374
0.000284311869025, 0.997127139379, 0.394020792083, 0.475345535503, 0.207591817698, 0.138183809569, 0.854773021756, 0.794397392371, 0.213478459367, 0.012541252253, 0.0138421916132, 0.0405760780584, 0.000192919604864, 236.125735882
0.992266926035, 0.998686743414, 0.177718219493, 0.513226327865, 0.207591817698, 0.79669073464, 0.0033859973019, 0.572660823043, 0.213478459367, 9.74969933992, 9.24718139394, 87.8963842789, 0.140562879434, 0.834151059732
