0.773206476478, 0.344219582986, 0.671064796049, 0.275221188542, 0.647582893021, 0.517078415404, 0.616655693196, 0.621665504634, 0.541482354977, 0.527646525681, 0.405933163142, 0.505653469249, 0.44859884479, 0.435493143053, 0.428649993876, 0.63123292726, 0.393021009964, 1.06672876492, 1.6921872779e-21, 3.80027309294e-29, 2.25793089214e-19, 1.55725769347e-56, 7.95462155637e-18, 8.08595455507e-47, 1.13167622265e-11
0.703850418524, 0.331982983452, 0.767099979385, 0.209526349596, 0.472338296077, 0.484973207982, 0.487384110694, 0.692607512177, 0.386892943812, 0.728281743269, 0.430844039164, 0.757219405554, 0.224000833581, 0.200038315181, 0.460016139706, 0.351808337936, 0.670559177564, 1.39175024679, 1.3391148926e-31, 8.15559930057e-32, 5.82099252809e-33, 2.90767494668e-68, 6.68156644308e-12, 2.82659466988e-48, 1.22382269533e-15
0.692209294032, 0.376026335774, 0.735467560704, 0.286106251207, 0.490315278201, 0.311388199071, 0.420805099694, 0.602950733205, 0.379192012013, 0.58744998557, 0.544059315142, 0.5194552204, 0.366195088066, 0.414738054178, 0.357686897133, 0.666709220581, 0.45622182984, 1.11029551778, 4.4633186999e-38, 3.73055491444e-51, 1.94581285798e-31, 7.83958648077e-55, 7.90516006191e-14, 5.79942228637e-43, 1.84204855673e-16
0.379378333791, 0.235675531111, 0.774587742993, 0.255211912606, 0.69286802639, 0.262215144827, 0.276329399174, 0.500296928829, 0.479573788778, 0.773176495153, 0.149605042547, 0.766408953873, 0.360124825875, 0.414086451786, 0.644992795994, 0.338731959879, 0.38717152627, 1.35549983093, 2.95752631916e-56, 1.5631351113e-58, 2.47326924074e-16, 1.04307026936e-59, 1.71902182871e-11, 3.62801263986e-63, 1.71977576713e-42
0.411663135138, 0.0238568076037, 0.747928156437, 0.288451346811, 0.379888751845, 0.51145346165, 0.430931796557, 0.408016903137, 0.273955724056, 0.553254707575, 0.623535731211, 0.619653155087, 0.338723603195, 0.770144839556, 0.768848037651, 0.762764788, 0.502796927908, 1.33229165755, 5.77528179843e-37, 1.58975947764e-29, 1.93358226569e-42, 2.1280228757e-54, 5.08987925399e-13, 1.20768035138e-162, 5.95548187327e-39
0.891511200877, 0.608200281675, 0.24089436929, 0.73257278776, 0.598057794868, 0.21595547847, 0.24036935156, 0.580451462698, 0.361993562119, 0.571731309689, 0.703029332353, 0.403082283365, 0.498139738354, 0.339516987768, 0.729566676562, 0.311926052554, 0.554813182985, 1.19811296049, 2.30423532935e-62, 5.14091278413e-67, 8.89064280774e-23, 5.75037106682e-14, 2.86604184388e-62, 4.77836518416e-22, 1.93775132246e-05
0.424226951076, 0.340272016979, 0.774633454683, 0.548588179723, 0.29473111206, 0.284593727774, 0.327231193222, 0.576564860601, 0.359574365396, 0.580548899619, 0.423756109875, 0.379668834025, 0.496051722699, 0.425753481185, 0.402300849668, 0.34808414153, 0.486817375373, 1.09068785032, 5.23950126657e-49, 4.53265627256e-55, 1.50113111792e-53, 1.440339686e-26, 1.39137846861e-11, 2.6088186605e-47, 9.85475710598e-38
0.709434614375, 0.0200232144258, 0.71251881185, 0.36997886859, 0.215097500338, 0.417909390302, 0.477137202227, 0.698287301108, 0.517623789854, 0.474911078167, 0.570481724118, 0.720473536816, 0.344575417603, 0.471024705496, 0.786270397585, 0.657900739877, 0.749448651912, 1.28793854225, 1.48027697626e-32, 2.59554157222e-38, 3.7115162142e-67, 1.32955716169e-43, 3.85166511392e-15, 2.88001556787e-170, 2.49604533982e-15
0.296869730207, 0.331982983452, 0.0634437919666, 0.599515370171, 0.472338296077, 0.571127229031, 0.487384110694, 0.692607512177, 0.386892943812, 0.148707077045, 0.430844039164, 0.757219405554, 0.602156291778, 0.200038315181, 0.460016139706, 0.818779692198, 0.670559177564, 1.47696450174, 1.42110638362e-31, 1.09339363202e-24, 6.17740097312e-33, 1.3980481255e-22, 4.02163983411e-120, 2.99966175529e-48, 4.18872369384e-53
0.257580956463, 0.54595294689, 0.724399759363, 0.729872289102, 0.246957838611, 0.0665363168454, 0.351940256833, 0.511889753364, 0.479573788778, 0.551358264965, 0.915319971765, 0.927653981931, 0.515794806723, 0.227738894309, 0.24753759193, 0.265134594521, 0.38717152627, 1.56457975118, 1.0899642297e-45, 4.97042175033e-118, 4.49571875304e-61, 5.19045108415e-14, 2.44538542715e-14, 1.27655354139e-26, 3.033141935e-59
0.441201450493, 0.756338921187, 0.0320868495742, 0.103608789315, 0.431955412726, 0.227491401371, 0.627126494063, 0.79586786312, 0.271677377579, 0.579623185696, 0.587509085353, 0.966682924759, 0.4456680747, 0.156027801322, 0.459936357707, 0.158976577983, 0.284580278746, 1.65703621399, 1.41568537898e-20, 1.2940482755e-64, 9.10634118835e-37, 9.01803196038e-99, 1.11727403104e-149, 1.93685385645e-12, 7.5708568146e-36
0.604203926965, 0.714762258352, 0.966332991751, 0.290322134002, 0.276623935303, 0.0981172213858, 0.201560851806, 0.619036175265, 0.230717749111, 0.551358264965, 0.288043327043, 0.27951460227, 0.490788827684, 0.299931565259, 0.335961516786, 0.413604595945, 0.868129473716, 1.39104266273, 6.02668969197e-70, 3.2657610481e-101, 3.376259858e-56, 4.24106641769e-54, 0.0712065497637, 5.7041353139e-15, 2.87331304252e-22
0.489620470155, 0.63149743389, 0.538546099861, 0.733651166129, 0.226499139915, 0.508504179945, 0.241150026229, 0.68190503676, 0.580641917088, 0.670802790242, 0.609028123172, 0.469130766993, 0.656965569059, 0.49226991705, 0.364072416273, 0.420183867302, 0.659517267108, 1.15659682115, 3.07633212539e-62, 7.74024294594e-30, 5.83388134654e-65, 6.430771667e-14, 2.40763351393e-27, 1.97906876229e-20, 1.75897039724e-31
0.981490795289, 0.380961505684, 0.981965567206, 0.245118869472, 0.297537351114, 0.243575586519, 0.500963446827, 0.534472471265, 0.65205871593, 0.553254707575, 0.67979788285, 0.619653155087, 0.49063976535, 0.487519507836, 0.590165223592, 0.541726691852, 0.685157799362, 1.0504930759, 1.57803601707e-30, 7.60131569268e-62, 3.72960038468e-53, 1.42951120331e-61, 0.273314324492, 2.08855325085e-42, 0.268529692723
