0.0184009714066, 0.0160454602342, 0.276452652579, 0.528529143105, 0.00127343732673, 0.583392199755, 0.00125574051667, 0.445876200075, 0.0966234000026, 0.359677405611, 0.432977863731, 0.458705061018, 0.20906014215, 0.794727638868, 0.0426511318299, 0.960478461882, 0.19586742232, 0.698712296534, 0.00137822058986, 0.91075572379, 0.0022961617352, 1.25568879445, 0.789024115312, 0.0472770025151, 0.0542382232932
0.0143443804698, 0.00156830143707, 0.00106527968717, 0.22739143251, 0.190130958614, 0.00151098248641, 0.99185213384, 0.994623773642, 0.990552253768, 0.605816287568, 0.52165417116, 0.550210601904, 0.0266496904023, 0.865770858543, 0.319985584211, 0.951910442366, 0.858187360018, 0.02545980843, 1.98915054848, 0.00472153646037, 0.612442438608, 0.776786613996, 0.00371762810212, 0.00547309413717, 0.0500678702401
0.000579701029055, 3.79647183044e-05, 0.388373528548, 0.417050021853, 0.999652209648, 0.151680391344, 0.992889375899, 0.00916063187665, 0.496558443281, 0.988251039858, 0.680733317629, 0.0720487248203, 0.255831123753, 0.694112522296, 0.758628469882, 0.668725133864, 0.239073935929, 7.53748474116e-06, 0.000674808878292, 0.000163902558306, 1.27120539181, 0.976647108697, 1.1205422146, 0.000116637851512, 0.00178099836628
0.00979368679896, 0.10862191822, 0.000990651699089, 0.389485266323, 0.458909124885, 0.911720863622, 0.0107968236957, 0.0323606467516, 0.963814195973, 0.534406189939, 0.112337355299, 0.709957326635, 0.110546793854, 0.943812104638, 0.0104470565319, 0.469227919962, 0.272591486501, 0.190136816009, 0.00322495563894, 1.3625564046, 1.20871434369, 1.28485855527, 0.00348116640924, 0.385447046696, 0.0349250459751
0.0745718150339, 0.202578392107, 0.0291589063662, 0.0326824241709, 0.0291659892691, 0.000187276706193, 0.972667720639, 0.830209329444, 0.261538490479, 0.311656891725, 0.164081322176, 0.890324764066, 0.00567615690332, 0.00498730348237, 0.0604544137923, 0.544967843299, 0.94606486699, 0.0948243845385, 2.20727959018, 0.000649922221019, 0.101288079855, 0.113639572273, 0.101503540634, 0.7302472559, 0.274661878236
0.240559298222, 0.00321452844315, 0.42584125857, 0.28472117287, 2.9488929234e-06, 0.997104654178, 0.00125574051667, 0.509026997228, 0.174058028933, 0.54100692618, 0.188201550849, 0.794648286598, 0.408017150083, 0.219342606239, 0.481036598123, 0.697997284114, 0.272591486501, 0.0043968838405, 8.67291998477e-06, 0.966768568657, 4.47822483544e-06, 0.463719497836, 0.847584979858, 0.00690145303839, 0.542544242652
0.254041169954, 0.00102650450878, 0.566187321027, 0.836209883226, 0.000169952054545, 0.000227874967595, 0.248656126891, 0.0372101478901, 0.669364924664, 0.240452991221, 0.826321529327, 0.535451163277, 0.0419956895165, 0.845796646593, 0.459377028798, 0.00883262890967, 0.84216822341, 0.287779999129, 0.118491281161, 0.000111399481416, 8.30831565037e-05, 1.18283952047, 1.50807612764, 0.0031308826646, 0.818764862596
0.000579701029055, 0.560390395675, 0.00047597789373, 0.417050021853, 0.942133110114, 0.0841134783857, 0.616382050297, 0.0411447025146, 0.496558443281, 0.988251039858, 0.525120106041, 0.274120454287, 0.291976879615, 0.89243208849, 0.901965405601, 0.367634494996, 0.683724540935, 0.0492188519223, 0.0715453293998, 0.0115410165059, 0.961113094719, 0.741468968433, 0.00090993838388, 1.4729885935, 0.00173989548258
0.000579701029055, 6.72046842405e-05, 0.000365480179897, 0.576831243935, 0.999888155978, 0.0841134783857, 0.992889375899, 0.209680894955, 0.318604949524, 0.988251039858, 0.680733317629, 0.506297507687, 0.0419956895165, 0.747362870647, 0.901965405601, 0.00883262890967, 0.683724540935, 2.5146023432e-06, 0.000225124964738, 2.9920836462e-05, 1.29276600299, 1.64960370049, 0.00120319631639, 0.000221244373053, 0.00190843284018
4.09788563838e-05, 0.560390395675, 0.000194396187047, 0.545733547941, 0.000279205448236, 0.0841134783857, 0.994393048587, 0.0456007622764, 0.599243537368, 0.988251039858, 0.854072166026, 0.274120454287, 0.0419956895165, 0.42802354754, 0.901965405601, 0.367634494996, 0.841417729968, 0.00779537016764, 0.885072492513, 0.117630155114, 0.000391598764517, 1.03136199793, 0.000416558495302, 1.65105827167, 0.000137861126051
0.0129451787236, 2.84639704665e-05, 0.111990472507, 0.0235992577006, 0.000823772316742, 0.304386014253, 0.410471117977, 0.284549717044, 0.583172094214, 0.206797425179, 0.112337355299, 0.198075467917, 0.0798483198791, 0.312060092647, 0.942499151521, 0.469227919962, 0.713913161176, 1.28096763512, 0.963260878086, 0.830590699787, 0.00233584958035, 0.0669476191167, 0.321092260483, 8.20326022993e-05, 0.0373128930138
0.19580868915, 0.0032150918864, 0.000286303168074, 0.360945555802, 0.133392020628, 0.443136713234, 0.0219917400223, 0.244966961935, 0.952334322643, 0.592922450294, 0.525120106041, 0.0725483479307, 0.181000463896, 0.0305953136545, 0.0426511318299, 0.599375945554, 0.961592194789, 1.3362779524, 0.0461794836339, 1.11726730002, 0.370532526162, 1.13421970319, 0.000949738523687, 0.0106653471749, 0.67084339887
0.265298365012, 0.107381908856, 2.74338069064e-05, 0.00050116702472, 0.297382660189, 0.000188642948511, 0.0125786430516, 0.871293449524, 0.978118802167, 0.574579257505, 0.52165417116, 0.839833322427, 0.0354332599123, 0.0305953136545, 0.791667643231, 0.234372716058, 0.495041317578, 1.67362211753, 0.0330725436111, 0.000496023955789, 0.844268826923, 0.00147590575268, 8.07908654027e-05, 0.319266692068, 0.841840990062
0.000156076948368, 0.560390395675, 0.305016729987, 0.844791211703, 0.0050154475752, 0.262429209008, 0.0125786430516, 0.279873953164, 0.248155062421, 0.033680190957, 0.826321529327, 0.98696761585, 0.0419956895165, 0.237792908723, 0.459377028798, 0.0806514989411, 0.950883471643, 0.291500613504, 0.00576036050897, 0.127491255027, 0.00250701602823, 1.27929228317, 0.684834177712, 1.79796275213, 0.000571793283342
0.181490708704, 0.110978834007, 0.276452652579, 0.00130100016475, 0.603179463316, 0.519023129132, 0.951066016251, 0.309313531797, 0.193657503399, 0.0766589326949, 0.922757593931, 0.384112052428, 0.0419956895165, 0.224924403548, 0.529479279391, 0.00883262890967, 0.683724540935, 0.0543596359178, 0.705812908732, 0.751525982273, 1.43605014612, 0.00361444969212, 0.820263771988, 0.343352291365, 0.580162896741
0.285941126035, 0.560390395675, 0.0197622055882, 0.545733547941, 0.0168380646474, 0.999134654908, 0.994393048587, 0.375506862456, 0.883394539212, 0.752634279854, 0.657856527537, 0.274120454287, 0.311342804737, 0.0305953136545, 0.720469088016, 0.00327289414496, 0.0127775817828, 9.39282754589e-06, 0.00106644496785, 0.784595502299, 0.0207567594855, 0.906591628034, 0.0372360635988, 1.45201881362, 0.907885936356
