0.367601955615, 0.00573431423513, 0.000223330695324, 0.0207917170159, 0.00980957794116, 0.000349186852105, 0.0259746191813, 0.244966961935, 0.390052547863, 0.042949065573, 0.769028416419, 0.550210601904, 0.0714275487732, 0.398223140414, 0.319985584211, 0.48171137924, 0.310975317695, 1.3581457994, 0.0554442541524, 0.000745565468968, 0.020946555666, 0.0444144502652, 0.000477155111471, 0.0122519271301, 0.886180550648
0.00591033770245, 0.53918564556, 0.000324733387271, 0.0111521779077, 0.314689322889, 0.388831655219, 0.0189617525381, 0.543119152549, 0.476444104428, 0.312626640333, 0.821105393972, 0.351482558437, 0.486383557334, 0.508781284198, 0.533664532744, 0.960478461882, 0.554895716855, 0.658242000969, 0.0196115715317, 0.461022307519, 0.433238923352, 0.0159986080524, 0.00046587746386, 1.03329522926, 0.0128036534147
0.0407745274284, 0.215813587811, 0.231741695473, 0.177817684, 0.133392020628, 0.56445893177, 0.530686375825, 0.19796653297, 0.952334322643, 0.157243773134, 0.248508706072, 0.380362268921, 0.658840669644, 0.511848953701, 0.493720876033, 0.36334979779, 0.510932929275, 0.539287793423, 0.593954747992, 0.983707887268, 0.26993477564, 0.372212360264, 0.514376072273, 0.509432859988, 0.0982521017922
0.0586589485968, 0.0440081724395, 0.400043487152, 0.00325488554384, 0.487734922354, 0.00151098248641, 0.180783747492, 0.5520782114, 0.963814195973, 0.130444099038, 0.395515534793, 0.0588655041419, 0.0185628398072, 0.883536723228, 0.93837775582, 0.805238696905, 0.176777586818, 1.29444997778, 0.377801219527, 0.0032004939697, 1.29747736185, 0.00956763439894, 1.359797664, 0.160162390232, 0.214258926312
0.00163622428185, 0.00801228482671, 0.410998532197, 0.417050021853, 0.00849400607731, 0.672332794891, 0.944231143405, 0.666389204241, 0.550044887073, 0.0773242561201, 0.814456329014, 0.0497011627505, 0.188628081077, 0.508781284198, 0.114059122083, 0.99841257688, 0.961592194789, 0.0604940718742, 0.688792291309, 1.22261798264, 0.0187417245763, 1.07922468413, 1.3343776058, 0.0279136638205, 0.00570053634894
0.000579701029055, 6.72046842405e-05, 0.388373528548, 0.417050021853, 0.999438952413, 0.0841134783857, 0.992889375899, 0.0456007622764, 0.496558443281, 0.988251039858, 0.680733317629, 0.274120454287, 0.255831123753, 0.694112522296, 0.901965405601, 0.668725133864, 0.239073935929, 1.19478878403e-05, 0.00106965931851, 0.000142165936933, 1.22448850629, 0.940755485271, 1.07936246928, 0.000198883139069, 0.00171554697062
0.272404628062, 0.266138571934, 0.0804602773787, 0.0257448397866, 0.00979991997623, 0.456793432182, 0.997160333252, 0.0661121298658, 0.550044887073, 0.527993081715, 0.802138167143, 0.76940312064, 0.0483024185177, 0.865770858543, 0.112644533108, 0.48925838089, 0.711575064817, 0.00522925447167, 1.17232936392, 1.02310942051, 0.0239544574174, 0.0629662734877, 0.197896801959, 0.697440325455, 0.783497364929
0.000528656632393, 0.202578392107, 0.276452652579, 0.997092987593, 0.00103514470603, 0.000187276706193, 0.972667720639, 0.830209329444, 0.152194126019, 0.825223481886, 0.983859521874, 0.890324764066, 0.00567615690332, 0.00463469879252, 0.113336750186, 0.0267298533995, 0.804457503672, 0.000452265788923, 0.0105276406495, 3.0998101117e-06, 1.71337640767e-05, 2.30760914121, 1.07022490025, 0.837912494354, 0.00222399328511
0.0184009714066, 0.129012149301, 0.00031475857361, 0.0015085889478, 9.62951578788e-05, 0.00304335447088, 0.29270771419, 0.538792318765, 0.273838025564, 0.448305179102, 0.500430530404, 0.0762190753381, 0.00567615690332, 0.914934744315, 0.113336750186, 0.314053562422, 0.176777586818, 1.70221611977, 0.842903426473, 0.0090805164201, 0.000287318847618, 0.0045012320509, 0.00093915763027, 0.390296227275, 0.0560663293716
0.47608318618, 0.420296408422, 0.00120919465279, 0.480351540538, 0.197935636604, 2.25674037324e-05, 0.286430225543, 0.606535741359, 0.967862624248, 0.129492485587, 0.0271775556993, 0.752643336888, 0.978234037574, 0.00962211208264, 0.923100524517, 0.264029387194, 0.174082578951, 0.891650326138, 0.43063213286, 3.51011872479e-05, 0.318187407056, 0.977763935514, 0.0027113904078, 1.10834769321, 1.67632631342
0.0333756155513, 0.468250400501, 0.111990472507, 0.28472117287, 0.000761735417242, 0.943447915598, 0.99185213384, 0.509026997228, 0.111771588498, 0.765897777715, 0.860639836625, 0.788859126744, 0.408017150083, 0.219342606239, 0.0426511318299, 0.951910442366, 0.620415439467, 0.0014554358708, 0.113711816357, 1.27681569752, 0.00153379823329, 0.614854922108, 0.252709964336, 1.30669205241, 0.102191022535
0.13169470484, 0.215813587811, 0.111990472507, 0.480351540538, 0.137970929782, 2.25674037324e-05, 0.286430225543, 0.483714045819, 0.740979808836, 0.129492485587, 0.0271775556993, 0.394732623185, 0.978234037574, 0.00962211208264, 0.180856723656, 0.264029387194, 0.130656542407, 1.27711454183, 0.616796229344, 5.02755792889e-05, 0.312275641975, 1.36524565973, 0.354295535202, 0.713843682567, 0.450505972147
