0.300281521186, 0.26818963509, 0.0675485315174, 0.22739143251, 0.495449321238, 0.000125951913898, 0.394601081541, 0.287563927107, 0.740979808836, 0.593988891018, 0.372735592658, 0.00326893324147, 0.591623610283, 0.943812104638, 0.389720816274, 0.0113451816534, 0.293537458468, 0.822642733999, 0.587090802348, 0.00019995217212, 0.996305277762, 0.52962416055, 0.161331048009, 0.682606796465, 0.851474750711
0.000528656632393, 0.253373347326, 0.296814518661, 0.0665750229976, 0.511262985668, 0.152792552379, 0.289489475241, 0.386652580072, 0.595870673981, 0.453846195668, 0.950589088697, 0.656897312597, 0.0878570904841, 0.470562960752, 0.0127178373268, 0.231780026639, 0.558866065201, 0.861289917691, 0.421085453781, 0.234619500875, 1.02256205398, 0.149167417551, 0.719131993909, 0.672593195553, 0.0014410930534
0.293468995906, 0.0554724386066, 0.469870795599, 0.000228989138175, 9.0091874362e-05, 0.00304335447088, 0.970115599627, 0.538792318765, 0.72107482274, 0.222848655158, 0.64832507531, 0.209758019653, 0.0185628398072, 0.0969403749803, 0.113336750186, 0.631523472622, 0.176777586818, 0.0588139727337, 1.25197866363, 0.00599171750722, 0.000177372411161, 0.000450832638822, 1.14001746623, 0.148007420515, 0.844702836446
0.0586589485968, 0.000276254968144, 0.400043487152, 0.0171043140309, 0.447043037316, 0.00151098248641, 0.22157509682, 0.0456007622764, 0.963814195973, 0.130444099038, 0.64832507531, 0.325582087389, 0.0185628398072, 0.883536723228, 0.920594866311, 0.391429821251, 0.331521272401, 1.27512356108, 0.462639688992, 0.00321948311973, 1.14767358785, 0.0477504004069, 1.29159738104, 0.000953449383807, 0.203026781081
0.000575062791567, 0.0750702694864, 0.276452652579, 0.00325488554384, 0.00133231860866, 1.96853063572e-05, 0.72319382199, 0.420135065823, 0.00476593489023, 0.715281920978, 0.674474914538, 0.643101080999, 0.311342804737, 0.282361488338, 0.537228177994, 0.181728488613, 0.961592194789, 0.663179505344, 1.42787850303, 4.86820815156e-05, 0.00329485031306, 0.00804947244528, 0.730166635711, 0.205600892388, 0.00157862640253
0.00411468691745, 0.465618150488, 0.0477260601244, 0.218257268699, 0.14621066346, 0.381603056435, 0.98071752029, 0.186799392625, 0.170964711562, 0.757929306118, 0.432977863731, 0.320332635822, 0.3585325115, 0.440697304496, 0.493720876033, 0.960478461882, 0.53874802502, 0.0263229908689, 0.868799645973, 0.593911634159, 0.246119774279, 0.385885844251, 0.0862187327537, 1.033074848, 0.00999722197746
0.320845500122, 0.000888236693954, 0.000786426686421, 0.225495298114, 0.530800981802, 0.834418705863, 0.901882174015, 0.200114856751, 0.961808454306, 0.47454009129, 0.466792338222, 0.492161142341, 0.433269038622, 0.945758913214, 0.113336750186, 0.187369761481, 0.398898730944, 0.0384766289087, 0.247668799261, 0.941820194855, 1.07378260803, 0.536260489772, 0.00190992517182, 0.00215718411127, 0.852653936489
0.0184009714066, 0.129012149301, 0.00047597789373, 0.00325488554384, 9.62951578788e-05, 0.00304335447088, 0.29270771419, 0.538792318765, 0.273838025564, 0.448305179102, 0.64832507531, 0.209758019653, 0.00567615690332, 0.914934744315, 0.113336750186, 0.314053562422, 0.176777586818, 1.63783976988, 0.811025543708, 0.00873709909756, 0.000276452695871, 0.00934449610165, 0.0013664977521, 0.375539472603, 0.0539465111154
0.00885967103994, 0.0461203663374, 0.111990472507, 0.387000982683, 0.00708927014359, 0.326546322732, 0.0035138846538, 0.509026997228, 0.718064809536, 0.372850676387, 0.522458740488, 0.377840963485, 0.971244155364, 0.694112522296, 0.67248594087, 0.624971924028, 0.180897922246, 1.04359784259, 0.00576029813056, 0.587786231922, 0.0133385353059, 0.833447779576, 0.259385495448, 0.10756235911, 0.0206820299602
0.277792892094, 0.294829331397, 0.00487906818686, 0.0923162292856, 0.190130958614, 0.962525315425, 0.381951546397, 0.386652580072, 0.873811089336, 0.325834077374, 0.914797917778, 0.358652069165, 0.169497627346, 0.20332632457, 0.868008292707, 0.48171137924, 0.310975317695, 0.0649217130285, 0.0444122919631, 1.33471951072, 0.411626863558, 0.204297749075, 0.0108356266739, 0.705984246369, 0.736954734824
0.0184009714066, 0.414238300888, 0.00580991352515, 0.031775472198, 0.0308771241692, 0.00022322984728, 0.000641433155318, 0.509026997228, 0.068209652175, 0.66544890625, 0.315898289541, 0.458705061018, 0.480919986527, 0.00936113840856, 0.666171312241, 0.960478461882, 0.063700500012, 1.52376213272, 0.00153528358042, 0.000534305388458, 0.0739630613967, 0.0762081106409, 0.0139402719981, 1.1628791343, 0.055505564722
4.02383239443e-05, 0.0128319616483, 0.609194318884, 0.176502997743, 9.22913013875e-05, 0.152792552379, 0.526663461328, 0.80750081544, 0.172684889064, 0.0614224142258, 0.909882836717, 0.0686772805023, 0.169497627346, 0.354750684369, 0.292211519121, 0.193282248681, 0.554895716855, 0.735196305133, 0.799511896106, 0.265807176449, 0.000162107369759, 0.31821879012, 1.64977696267, 0.040686563005, 0.000127593115713
0.00163622428185, 0.000276254968144, 0.400043487152, 0.00233975349986, 0.447043037316, 0.00151098248641, 0.992889375899, 0.0456007622764, 0.963814195973, 0.94603164327, 0.64832507531, 0.274120454287, 0.255831123753, 0.694112522296, 0.901965405601, 0.391429821251, 0.861727774649, 0.0144513805902, 1.29378967398, 0.00307093690977, 1.09472019272, 0.00622907617734, 1.23156705473, 0.00090913535958, 0.00538470921629
0.0673247869709, 0.0022492472864, 0.000253504903728, 0.523448067612, 0.256096706612, 1.2003173522e-05, 0.99231265442, 0.538792318765, 0.373236652691, 0.568272931144, 0.814456329014, 0.955736930734, 0.284102935699, 0.156225985385, 0.137896469157, 0.946395263906, 0.51125177112, 0.0137169453946, 1.13589978836, 2.14184305063e-05, 0.483336034435, 1.32899531095, 0.000722310503777, 0.00640879809325, 0.192547789045
0.000268675841036, 0.331175115776, 0.486301719125, 0.984319215516, 0.000191045924504, 0.000826510715045, 0.104668762151, 0.309313531797, 0.11403341519, 0.739197301229, 0.438371229977, 0.377840963485, 0.11125531293, 0.884600845549, 0.347892804894, 0.640129598169, 0.000418257246964, 0.0282066898621, 0.00467979904704, 3.71207922972e-05, 8.58038275702e-06, 1.16057579572, 1.1120130501, 0.920886756868, 0.000781888600626
0.0352230714641, 0.0440081724395, 0.0503134434018, 0.00925721144007, 0.665029984607, 0.0552840471008, 0.573087271648, 0.663376827234, 0.818398908093, 0.94603164327, 0.713053365785, 0.0762190753381, 0.255831123753, 0.0347970114625, 0.493720876033, 0.640129598169, 0.569445444936, 0.571903101353, 0.720989491404, 0.0801178228914, 1.59052811967, 0.026747791762, 0.145684259102, 0.127763463911, 0.102444816254
0.0407745274284, 0.266138571934, 0.159139684897, 0.174451954681, 0.128680026505, 0.182391233376, 0.530686375825, 0.0661121298658, 0.72107482274, 0.719206633311, 0.700971509388, 0.641483991926, 0.994556066201, 0.865770858543, 0.258103171071, 0.439418872654, 0.711575064817, 0.983879040769, 1.083613675, 0.431194387832, 0.312686800846, 0.437825238454, 0.41307865608, 0.741787880762, 0.117187080021
0.285941126035, 0.215813587811, 0.231741695473, 0.0235992577006, 0.314689322889, 0.56445893177, 0.99948450763, 0.0538490058603, 0.33227072772, 0.40675165438, 0.248508706072, 0.380362268921, 0.385355070523, 0.511848953701, 0.349694163302, 0.991546529687, 0.510932929275, 0.000568638224311, 0.702253377614, 0.861088001121, 0.598838820544, 0.0468120754977, 0.481240442062, 0.476615666935, 0.6908429145
0.473127168341, 0.465618150488, 0.0649732344836, 0.00325488554384, 0.00150481195442, 0.000826510715045, 0.517208198262, 0.409403744424, 0.72107482274, 0.226226384477, 0.0980412528271, 0.108675654788, 0.0044765287035, 0.943812104638, 0.493720876033, 0.752250991132, 0.646773483549, 0.740252162862, 0.781393129893, 0.0013974160166, 0.00254425356621, 0.00550323513775, 0.11023773979, 0.971021579012, 1.33599680915
0.0586589485968, 0.592493842893, 0.400043487152, 0.000228989138175, 0.487734922354, 0.00151098248641, 0.22157509682, 0.0456007622764, 0.963814195973, 0.130444099038, 0.64832507531, 0.325582087389, 0.0185628398072, 0.883536723228, 0.920594866311, 0.391429821251, 0.176777586818, 0.743952218576, 0.269920369706, 0.00187836040577, 0.761485610334, 0.0003950407336, 0.798050831433, 1.8229795414, 0.210027676694
