0.300281521186, 0.26818963509, 0.0675485315174, 0.22739143251, 0.495449321238, 0.000125951913898, 0.394601081541, 0.287563927107, 0.740979808836, 0.593988891018, 0.372735592658, 0.00326893324147, 0.591623610283, 0.943812104638, 0.389720816274, 0.0113451816534, 0.293537458468, 0.822642733999, 0.587090802348, 0.00019995217212, 0.996305277762, 0.52962416055, 0.161331048009, 0.682606796465, 0.851474750711
0.00411468691745, 0.465618150488, 0.0477260601244, 0.218257268699, 0.14621066346, 0.381603056435, 0.98071752029, 0.186799392625, 0.170964711562, 0.757929306118, 0.432977863731, 0.320332635822, 0.3585325115, 0.440697304496, 0.493720876033, 0.960478461882, 0.53874802502, 0.0263229908689, 0.868799645973, 0.593911634159, 0.246119774279, 0.385885844251, 0.0862187327537, 1.033074848, 0.00999722197746
0.0184009714066, 0.129012149301, 0.00047597789373, 0.00325488554384, 9.62951578788e-05, 0.00304335447088, 0.29270771419, 0.538792318765, 0.273838025564, 0.448305179102, 0.64832507531, 0.209758019653, 0.00567615690332, 0.914934744315, 0.113336750186, 0.314053562422, 0.176777586818, 1.63783976988, 0.811025543708, 0.00873709909756, 0.000276452695871, 0.00934449610165, 0.0013664977521, 0.375539472603, 0.0539465111154
0.000268675841036, 0.331175115776, 0.486301719125, 0.984319215516, 0.000191045924504, 0.000826510715045, 0.104668762151, 0.309313531797, 0.11403341519, 0.739197301229, 0.438371229977, 0.377840963485, 0.11125531293, 0.884600845549, 0.347892804894, 0.640129598169, 0.000418257246964, 0.0282066898621, 0.00467979904704, 3.71207922972e-05, 8.58038275702e-06, 1.16057579572, 1.1120130501, 0.920886756868, 0.000781888600626
0.0352230714641, 0.0440081724395, 0.0503134434018, 0.00925721144007, 0.665029984607, 0.0552840471008, 0.573087271648, 0.663376827234, 0.818398908093, 0.94603164327, 0.713053365785, 0.0762190753381, 0.255831123753, 0.0347970114625, 0.493720876033, 0.640129598169, 0.569445444936, 0.571903101353, 0.720989491404, 0.0801178228914, 1.59052811967, 0.026747791762, 0.145684259102, 0.127763463911, 0.102444816254
0.57230001997, 0.0461203663374, 0.00047597789373, 0.387000982683, 0.00708927014359, 0.326546322732, 0.0132818326832, 0.509026997228, 0.718064809536, 0.372850676387, 0.522458740488, 0.0588655041419, 0.971244155364, 0.933000897093, 0.67248594087, 0.624971924028, 0.180897922246, 0.805916152836, 0.0168163121424, 0.454008522216, 0.0103027399654, 0.643758520019, 0.000842720527059, 0.0817994325818, 1.42108928947
0.0143443804698, 0.00321452844315, 0.140661326417, 0.174451954681, 0.43512254688, 0.304386014253, 0.513770066044, 0.128566235064, 0.901617628409, 0.889786311125, 0.112337355299, 0.656897312597, 0.390654635326, 0.312060092647, 0.58081543043, 0.0755874164931, 0.967080445881, 0.929195191395, 0.97028734876, 0.696222553247, 1.23237254339, 0.548565089932, 0.455328591462, 0.0104908477633, 0.0468220536794
0.00586391980001, 0.499114803002, 0.469870795599, 0.109699493514, 0.0775734029784, 0.152792552379, 0.99566367747, 0.309313531797, 0.740979808836, 0.734519115899, 0.793978176663, 0.00134083858273, 0.104335531579, 0.89243208849, 0.114059122083, 0.850990646956, 0.57153181424, 0.00702295433112, 1.03103088193, 0.252322866067, 0.129987523684, 0.186121778231, 0.98731322927, 1.4632581774, 0.0190880186423
0.0333756155513, 0.468250400501, 0.00120919465279, 0.28472117287, 5.1186341643e-07, 0.943447915598, 0.0219917400223, 0.509026997228, 0.111771588498, 0.557551295714, 0.860639836625, 0.862439926178, 0.408017150083, 0.219342606239, 0.683686295385, 0.951910442366, 0.620415439467, 0.103898236431, 0.0035905455899, 1.16722451572, 9.42202290063e-07, 0.562080515104, 0.002468603889, 1.17610247622, 0.091978147743
0.285941126035, 0.0671902622756, 0.469870795599, 0.545733547941, 0.0168380646474, 0.753528761745, 0.994393048587, 0.317392967437, 0.507574532884, 0.226226384477, 0.793978176663, 0.000139801315388, 0.20906014215, 0.89243208849, 0.100013599209, 0.850990646956, 0.581323196492, 0.00284480925325, 0.322994593246, 0.792199858806, 0.0226330680432, 0.988543034328, 1.18927892709, 0.187240782301, 0.856722453395
