0.058442183372, 0.948685378572, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.553530048498, 0.0299405741137, 9.40025327248
1.23876866764e-07, 0.000598897323513, 0.496446475648, 0.705099285964, 0.497663498167, 0.183854173155, 0.601459963984, 2.68911517982e-09, 4.4874214167e-06, 36.2465575127
1.23876866764e-07, 0.000598897323513, 0.496446475648, 0.705099285964, 0.497663498167, 0.183854173155, 0.601459963984, 2.68911517982e-09, 4.4874214167e-06, 36.2465575127
0.99997975038, 0.999868927257, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.304523067011, 13.8786808469, 0.00181935523686, 0.000281080550238
0.999992748903, 0.981959548537, 0.500590176971, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 10.5862266134, 0.194488976339, 7.81725763507e-05
0.288652548808, 0.999868927257, 0.700089381651, 0.600512869474, 0.405528769264, 0.296215572815, 0.601459963984, 3.08089599346, 0.000403874425946, 7.5934711695
0.999996148638, 0.999980520376, 0.700089381651, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 20.7715830088, 0.000404630503793, 8.00007569351e-05
0.999996148638, 0.999980520376, 0.700089381651, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 20.7715830088, 0.000404630503793, 8.00007569351e-05
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.651770908787, 0.554490458391, 0.496446475648, 0.305359987468, 0.602861832653, 0.595598525046, 0.601459963984, 3.92543313606, 3.15391886478, 3.78236628912
0.293556945328, 0.981959548537, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 2.87791868802, 0.0528728016184, 7.05293240545
0.999989329679, 1.90937511505e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.601459963984, 0.000236457264619, 12.3837766555, 0.000132142807927
0.999989329679, 1.90937511505e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.601459963984, 0.000236457264619, 12.3837766555, 0.000132142807927
0.413246088918, 0.999505751189, 0.500590176971, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 4.45291891953, 0.00220193818781, 6.32567290462
0.413246088918, 0.999505751189, 0.500590176971, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 4.45291891953, 0.00220193818781, 6.32567290462
0.999989329679, 0.996810155492, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 11.9497860336, 0.0382399388119, 0.000127917452855
0.960723507516, 0.554490458391, 0.496446475648, 0.305359987468, 0.602861832653, 0.595598525046, 0.601459963984, 5.78616786995, 4.64894022323, 0.426610196775
0.960723507516, 0.554490458391, 0.496446475648, 0.305359987468, 0.602861832653, 0.595598525046, 0.601459963984, 5.78616786995, 4.64894022323, 0.426610196775
