0.671601013035, 0.000650968098399, 0.797184416224, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00697000584281, 10.7001688846, 5.23556917972
0.292458147777, 0.000650968098399, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00228231581844, 3.50375096608, 8.48212060796
0.292458147777, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.4624564082, 2.0435768737, 8.48212060796
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.413246088918, 0.156439498604, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.775010303947, 4.17904740438, 7.03409618153
0.99997975038, 0.94834266766, 0.500590176971, 0.305359987468, 0.796299916004, 0.296215572815, 0.703453282856, 16.7829724297, 0.914188103117, 0.000358368037734
0.65520755513, 0.240971932461, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.699910732371, 2.31019224878, 7.27678423098, 5.04499228297
0.65520755513, 0.370728779639, 0.700089381651, 0.600512869474, 0.405528769264, 0.296215572815, 0.601459963984, 2.59294775792, 4.40124287505, 3.68058040441
0.99999605302, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.703453282856, 14.8380846937, 15.377890809, 0.00011926231275
0.65520755513, 0.19522097279, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 2.11680123852, 8.72630239053, 5.70600900581
0.994431484252, 0.41712564902, 0.496446475648, 0.305359987468, 0.293034601042, 0.296215572815, 0.302422736535, 8.01078977987, 11.1939505632, 0.107540741349
0.971521072812, 0.41712564902, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601459963984, 6.06175637159, 8.4704508562, 0.425993509671
0.971521072812, 0.41712564902, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601459963984, 6.06175637159, 8.4704508562, 0.425993509671
0.971521072812, 0.41712564902, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601459963984, 6.06175637159, 8.4704508562, 0.425993509671
0.960723507516, 0.388765806048, 0.500590176971, 0.305359987468, 0.306669262593, 0.296215572815, 0.601459963984, 5.84166970391, 9.18452244834, 0.614303822597
0.960723507516, 0.388765806048, 0.500590176971, 0.305359987468, 0.306669262593, 0.296215572815, 0.601459963984, 5.84166970391, 9.18452244834, 0.614303822597
0.960723507516, 0.999857748161, 0.700089381651, 0.303264895597, 0.495191689525, 0.39336335679, 0.601459963984, 12.8044444448, 0.00182171491008, 0.523548359784
0.960723507516, 0.999857748161, 0.700089381651, 0.303264895597, 0.495191689525, 0.39336335679, 0.601459963984, 12.8044444448, 0.00182171491008, 0.523548359784
0.994431484252, 0.999980520376, 0.700089381651, 0.305359987468, 0.293034601042, 0.296215572815, 0.601459963984, 18.1659241953, 0.000353872261729, 0.101725666478
0.994431484252, 0.999980520376, 0.700089381651, 0.305359987468, 0.293034601042, 0.296215572815, 0.601459963984, 18.1659241953, 0.000353872261729, 0.101725666478
0.718055681237, 0.999980520376, 0.500590176971, 0.406957842636, 0.201837739824, 0.296215572815, 0.304523067011, 12.8149299297, 0.000249634876232, 5.03187589287
0.413246088918, 0.41712564902, 0.500590176971, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.85834517924, 2.59677567848, 6.32567290462
0.99997975038, 0.359954247623, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.295732468695, 6.75285279952, 12.00745589, 0.000379896820165
0.99997975038, 0.359954247623, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.295732468695, 6.75285279952, 12.00745589, 0.000379896820165
0.292458147777, 0.488788359462, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.71370825608, 1.79232502582, 8.48212060796
0.999982969484, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 18.2375426798, 0.00259469308225, 0.000310644237754
0.999982969484, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 18.2375426798, 0.00259469308225, 0.000310644237754
0.999982969484, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 18.2375426798, 0.00259469308225, 0.000310644237754
0.999958473313, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 14.9408735337, 6.82858297143, 0.000904050952539
0.999958473313, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 14.9408735337, 6.82858297143, 0.000904050952539
0.999958473313, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 14.9408735337, 6.82858297143, 0.000904050952539
