0.960723507516, 0.640367697503, 0.710848942114, 0.305359987468, 0.103766478966, 0.806922541135, 0.601459963984, 23.3374343474, 13.1063688588, 1.48990292369
0.960723507516, 0.640367697503, 0.710848942114, 0.305359987468, 0.103766478966, 0.806922541135, 0.601459963984, 23.3374343474, 13.1063688588, 1.48990292369
0.960723507516, 0.640367697503, 0.710848942114, 0.305359987468, 0.103766478966, 0.806922541135, 0.601459963984, 23.3374343474, 13.1063688588, 1.48990292369
0.994431484252, 0.41712564902, 0.293518755844, 0.305359987468, 0.103766478966, 0.31821216234, 0.307743416002, 24.5919322026, 34.3637619877, 0.330134068292
0.994431484252, 0.41712564902, 0.293518755844, 0.305359987468, 0.103766478966, 0.31821216234, 0.307743416002, 24.5919322026, 34.3637619877, 0.330134068292
0.995674981497, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.110011781374, 0.304523067011, 32.3395297923, 0.0159916780235, 0.140546093487
0.970071808326, 0.000959842330352, 0.595213587375, 0.0832833323671, 0.305811085902, 0.781920522187, 0.699093686891, 0.071855878174, 74.7903125236, 2.3096118306
0.994431484252, 0.0413868064973, 0.496446475648, 0.305359987468, 0.293034601042, 0.269970106744, 0.396609629518, 3.42212819813, 79.2643240256, 0.463019140733
0.999958473313, 0.0182189117637, 0.595213587375, 0.0832833323671, 0.527566152796, 0.781920522187, 0.699093686891, 2.36936677565, 127.68048507, 0.00540076379079
0.872599464904, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.110011781374, 0.304523067011, 29.6159358816, 0.393266117223, 4.38137833707
0.872599464904, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.110011781374, 0.304523067011, 29.6159358816, 0.393266117223, 4.38137833707
0.994431484252, 0.0899440908573, 0.496446475648, 0.305359987468, 0.293034601042, 0.112444569929, 0.206929079351, 3.96139074759, 40.0814219579, 0.246626439349
0.865333878041, 0.262565938777, 0.705210743787, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 5.57323015038, 15.6527909258, 3.30326364827
0.701686374303, 0.999273050724, 0.500590176971, 0.406957842636, 0.010959491911, 0.105055388303, 0.304523067011, 30.3170842666, 0.0220550153388, 12.8983246236
0.495889839435, 0.753601189596, 0.303057502851, 0.11469896406, 0.196941565288, 0.588875694278, 0.396609629518, 18.6588249005, 6.10072319751, 25.1699848931
