0.292458147777, 0.000650968098399, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00228231581844, 3.50375096608, 8.48212060796
0.292458147777, 0.000650968098399, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00228231581844, 3.50375096608, 8.48212060796
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.413246088918, 0.156439498604, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.775010303947, 4.17904740438, 7.03409618153
0.99997975038, 0.94834266766, 0.500590176971, 0.305359987468, 0.796299916004, 0.296215572815, 0.703453282856, 16.7829724297, 0.914188103117, 0.000358368037734
0.99997975038, 0.94834266766, 0.500590176971, 0.305359987468, 0.796299916004, 0.296215572815, 0.703453282856, 16.7829724297, 0.914188103117, 0.000358368037734
0.65520755513, 0.146904245533, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.59289795787, 9.25020567118, 5.70600900581
0.65520755513, 0.240971932461, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.699910732371, 2.31019224878, 7.27678423098, 5.04499228297
0.65520755513, 0.370728779639, 0.700089381651, 0.600512869474, 0.405528769264, 0.296215572815, 0.601459963984, 2.59294775792, 4.40124287505, 3.68058040441
0.65520755513, 0.370728779639, 0.700089381651, 0.600512869474, 0.405528769264, 0.296215572815, 0.601459963984, 2.59294775792, 4.40124287505, 3.68058040441
0.999950541396, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.8025850137, 0.000366274416519, 0.000930013715369
0.99999605302, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.703453282856, 14.8380846937, 15.377890809, 0.00011926231275
0.99999605302, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.703453282856, 14.8380846937, 15.377890809, 0.00011926231275
0.768025253068, 3.44161607451e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.601459963984, 0.000327343678792, 9.51100895024, 2.87280896162
0.65520755513, 0.19522097279, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 2.11680123852, 8.72630239053, 5.70600900581
0.292458147777, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.4624564082, 2.0435768737, 8.48212060796
0.718055681237, 0.999980520376, 0.500590176971, 0.406957842636, 0.201837739824, 0.296215572815, 0.304523067011, 12.8149299297, 0.000249634876232, 5.03187589287
0.718055681237, 0.999980520376, 0.500590176971, 0.406957842636, 0.201837739824, 0.296215572815, 0.304523067011, 12.8149299297, 0.000249634876232, 5.03187589287
0.65520755513, 0.996810155492, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 10.8085158145, 0.0345878145626, 5.70600900581
0.413246088918, 0.41712564902, 0.500590176971, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.85834517924, 2.59677567848, 6.32567290462
0.292458147777, 0.488788359462, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.71370825608, 1.79232502582, 8.48212060796
0.999989329679, 3.44161607451e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.601459963984, 0.000426210185957, 12.3835869025, 0.000132142807927
0.960723507516, 0.999857748161, 0.700089381651, 0.303264895597, 0.495191689525, 0.296215572815, 0.601459963984, 11.4886881148, 0.00163451952376, 0.46974969078
0.999989329679, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 14.941334574, 6.82879368544, 0.000232296740237
0.806402440235, 0.41712564902, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.601459963984, 3.59566108846, 5.02442999657, 2.06947364708
0.806402440235, 0.41712564902, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.601459963984, 3.59566108846, 5.02442999657, 2.06947364708
0.806402440235, 0.41712564902, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.601459963984, 3.59566108846, 5.02442999657, 2.06947364708
0.999989329679, 1.2657655586e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.601459963984, 0.000156752572753, 12.3838563602, 0.000132142807927
0.999996148638, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 18.120723524, 0.00896057481384, 6.98242496621e-05
0.999992748903, 0.999857748161, 0.700089381651, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 17.3073509767, 0.00246235277634, 0.000125516037674
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.722189459, 0.000364708310855, 0.0813271345578
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.722189459, 0.000364708310855, 0.0813271345578
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.722189459, 0.000364708310855, 0.0813271345578
0.058442183372, 0.981959548537, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.572944549165, 0.0105260734476, 9.40025327248
0.058442183372, 0.981959548537, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.572944549165, 0.0105260734476, 9.40025327248
0.999982969484, 0.630989481656, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 11.5093348262, 6.73080254662, 0.000310644237754
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.380535583998, 2.31591522604e-06, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.60549153068e-05, 6.93241183638, 11.2851270045
0.99997975038, 0.359954247623, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 4.31509953292, 7.67281160138, 0.000242755564192
4.78776953972e-07, 3.44161607451e-05, 0.700089381651, 0.109633663018, 0.497663498167, 0.296215572815, 0.304523067011, 4.43955280259e-10, 1.28991726971e-05, 26.9428391851
4.78776953972e-07, 3.44161607451e-05, 0.700089381651, 0.109633663018, 0.497663498167, 0.296215572815, 0.304523067011, 4.43955280259e-10, 1.28991726971e-05, 26.9428391851
0.292458147777, 0.000598897323513, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00209975394868, 3.50393352795, 8.48212060796
0.292458147777, 0.000598897323513, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00209975394868, 3.50393352795, 8.48212060796
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.691886467387, 0.296215572815, 0.304523067011, 5.09287964297e-08, 2.47923675427e-05, 26.1922136651
0.65520755513, 0.634370708356, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 6.87854732994, 3.96455629911, 5.70600900581
0.65520755513, 0.634370708356, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 6.87854732994, 3.96455629911, 5.70600900581
0.65520755513, 0.634370708356, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 6.87854732994, 3.96455629911, 5.70600900581
0.994431484252, 0.845183322516, 0.500590176971, 0.305359987468, 0.293034601042, 0.296215572815, 0.601459963984, 13.6996200912, 2.50943151481, 0.0907657898588
0.994431484252, 0.845183322516, 0.500590176971, 0.305359987468, 0.293034601042, 0.296215572815, 0.601459963984, 13.6996200912, 2.50943151481, 0.0907657898588
0.999958473313, 0.768078655982, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 16.720654894, 5.04880161123, 0.000904050952539
0.999958473313, 0.768078655982, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 16.720654894, 5.04880161123, 0.000904050952539
0.99999639616, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.304523067011, 15.1691306643, 15.720980156, 0.00011132342067
7.34135452429e-09, 0.999273050724, 0.496446475648, 0.705099285964, 0.497663498167, 0.403496050139, 0.304523067011, 9.17800838765e-08, 6.67680024862e-11, 12.5108862269
0.280747700698, 0.999505751189, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.304523067011, 3.89507134265, 0.00192608634665, 9.98378385367
0.280747700698, 0.999505751189, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.304523067011, 3.89507134265, 0.00192608634665, 9.98378385367
0.997899392078, 0.640367697503, 0.500590176971, 0.305359987468, 0.693062441148, 0.296215572815, 0.601459963984, 10.2146095446, 5.73655348941, 0.0335776729554
0.999996148638, 0.999980520376, 0.784655398404, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 43.6391780523, 0.000850091328762, 0.000168074203817
0.999996148638, 0.999980520376, 0.784655398404, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 43.6391780523, 0.000850091328762, 0.000168074203817
0.999996148638, 0.999980520376, 0.784655398404, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 43.6391780523, 0.000850091328762, 0.000168074203817
0.960723507516, 0.554490458391, 0.700089381651, 0.305359987468, 0.495191689525, 0.296215572815, 0.601459963984, 7.28722833631, 5.85497857822, 0.537282357576
0.960723507516, 0.554490458391, 0.700089381651, 0.305359987468, 0.495191689525, 0.296215572815, 0.601459963984, 7.28722833631, 5.85497857822, 0.537282357576
0.960723507516, 0.554490458391, 0.700089381651, 0.305359987468, 0.495191689525, 0.296215572815, 0.601459963984, 7.28722833631, 5.85497857822, 0.537282357576
0.960723507516, 0.554490458391, 0.700089381651, 0.305359987468, 0.495191689525, 0.296215572815, 0.601459963984, 7.28722833631, 5.85497857822, 0.537282357576
0.413246088918, 0.290353123275, 0.496446475648, 0.305359987468, 0.602861832653, 0.595598525046, 0.601459963984, 1.30326817058, 3.18529443167, 6.37315568771
0.999999984774, 0.287804124537, 0.700089381651, 0.86908277853, 0.602861832653, 0.296215572815, 0.699910732371, 24.2605405585, 60.0347786888, 1.2834421064e-06
0.328911758923, 7.18422567584e-05, 0.705210743787, 0.694730316288, 0.602861832653, 0.506341263774, 0.699910732371, 0.000404683094454, 5.63253493648, 11.4930507616
0.058442183372, 0.699104848606, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.407907141287, 0.175563481325, 9.40025327248
0.058442183372, 0.699104848606, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.407907141287, 0.175563481325, 9.40025327248
0.994431484252, 0.999987140757, 0.700089381651, 0.303264895597, 0.293034601042, 0.296215572815, 0.601459963984, 16.4562241036, 0.000211617309404, 0.0921510661309
0.65520755513, 0.87827081321, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 9.523181442, 1.31992218705, 5.70600900581
0.65520755513, 0.87827081321, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 9.523181442, 1.31992218705, 5.70600900581
0.413246088918, 0.000856706501432, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00424417344719, 4.94981353488, 7.03409618153
0.999989329679, 1.2657655586e-05, 0.700089381651, 0.406957842636, 0.796299916004, 0.296215572815, 0.601459963984, 0.000222529983508, 17.5804409662, 0.000187593328468
0.999997828766, 0.950385097254, 0.784655398404, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 41.4749020748, 2.16519938998, 9.47530617207e-05
4.78776953972e-07, 3.44161607451e-05, 0.700089381651, 0.109633663018, 0.539079249061, 0.296215572815, 0.304523067011, 1.89764995256e-09, 5.5136441766e-05, 115.164927133
4.78776953972e-07, 3.44161607451e-05, 0.700089381651, 0.109633663018, 0.539079249061, 0.296215572815, 0.304523067011, 1.89764995256e-09, 5.5136441766e-05, 115.164927133
7.34135452429e-09, 0.999778971792, 0.496446475648, 0.420367848042, 0.497663498167, 0.403496050139, 0.304523067011, 3.21718251012e-07, 7.11245289692e-11, 43.8324252171
0.999996148638, 0.999980520376, 0.784655398404, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 44.3132897031, 0.000863223025887, 0.000170670512548
0.999992748903, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 18.2377210354, 0.00259471845727, 0.000132263249509
0.99999605302, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.304523067011, 15.1691254591, 15.7209747615, 0.000121923079831
