0.94093304301, 0.175552414303, 0.88171680738, 0.857488906067, 0.791169388455, 0.218705429857, 0.601712197546, 30.6414339186, 143.901502675, 10.9569115522
0.94093304301, 0.175552414303, 0.88171680738, 0.857488906067, 0.791169388455, 0.218705429857, 0.601712197546, 30.6414339186, 143.901502675, 10.9569115522
0.970071808326, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.781920522187, 0.232750136226, 18.0633392643, 182.76518757, 6.19586570092
0.835845607779, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 25.5741089307, 71.8266013436, 19.1288370103
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 22.8067600195, 64.0543161952, 29.6684710699
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 77.8468637407, 43.7190179304, 4.06986450205
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 77.8468637407, 43.7190179304, 4.06986450205
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.832245578372, 0.337607210973, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 29.2338263367, 57.3574116064, 17.4540585336
0.832245578372, 0.337607210973, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 29.2338263367, 57.3574116064, 17.4540585336
0.796899270968, 0.000959842330352, 0.83172377467, 0.722758527648, 0.472049134413, 0.467156751746, 0.261272430238, 0.264466866354, 275.267105342, 70.2230071297
0.779965144067, 0.0485373984874, 0.981822193304, 0.116947872657, 0.784423530693, 0.618606633331, 0.177582539603, 6.77059365975, 132.721712701, 39.3519758764
0.582251532443, 0.781383002999, 0.608566712309, 0.674087259607, 0.410073911364, 0.390789241936, 0.279542209078, 54.4691543766, 15.2394957572, 50.0139203527
0.409596720609, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.261272430238, 0.058729693466, 61.1280836079, 88.1962511198
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 10.0399519841, 8.86751994804, 75.7056910523
0.93426146451, 0.0218813657717, 0.283348928374, 0.950212512234, 0.815546781574, 0.287673947439, 0.684106808785, 4.21258544429, 188.306724741, 13.5464620835
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.228072844666, 0.703453282856, 0.0258140017402, 0.0125552713706, 209.496518329
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.228072844666, 0.703453282856, 0.0258140017402, 0.0125552713706, 209.496518329
0.168442468557, 0.302948103125, 0.287967884667, 0.531307313778, 0.5878123045, 0.195490851159, 0.396609629518, 5.52931286248, 12.7223705297, 90.1039085702
0.911393202033, 0.0790627998248, 0.601353322918, 0.522728546662, 0.0136382276292, 0.470684989825, 0.717577882073, 11.9987196386, 139.763166674, 14.7544822252
0.911393202033, 0.0790627998248, 0.601353322918, 0.522728546662, 0.0136382276292, 0.470684989825, 0.717577882073, 11.9987196386, 139.763166674, 14.7544822252
0.982999681947, 0.186143239469, 0.785368134515, 0.586074885558, 0.752511535922, 0.973323300942, 0.505170984455, 39.1971038555, 171.377848892, 3.641752115
0.536777301403, 0.83671436334, 0.0788276799331, 0.614852920703, 0.301174543793, 0.498392470588, 0.322409417944, 51.2903436174, 10.0093613532, 52.8998053485
0.00114394689694, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.109821033462, 0.034928695448, 126.390607198
0.409596720609, 0.286154971976, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 7.45248528751, 18.5910436299, 37.5398144226
0.430777822181, 0.990435360879, 0.619474337277, 0.123874772902, 0.117738183606, 0.175583278753, 0.316585354829, 86.5729995936, 0.836035880261, 115.500749973
0.93426146451, 0.220846106906, 0.125690165167, 0.950212512234, 0.815546781574, 0.698993670443, 0.684106808785, 46.1142255686, 162.69283114, 14.6925359007
0.970071808326, 0.0899440908573, 0.705210743787, 0.0832833323671, 0.527566152796, 0.754570536354, 0.232750136226, 24.0210534967, 243.045446012, 8.23940796785
0.931191477259, 0.688580442993, 0.0263465028822, 0.330776987697, 0.182201227013, 0.495957811906, 0.909296583706, 119.640931326, 54.1091839194, 12.83891557
0.84352006906, 0.98689514912, 0.316950389316, 0.0168789413112, 0.293034601042, 0.693976244591, 0.220078036041, 96.7123934093, 1.28423115162, 18.1791822224
0.718963541588, 0.945547781531, 0.919232161301, 0.389393385128, 0.922380618653, 0.214949743855, 0.805245502403, 92.1120008649, 5.30454715531, 38.0792628037
0.851778354386, 0.302085819226, 0.520720948896, 0.276484251263, 0.715865828045, 0.0424785170429, 0.806370853579, 57.6109683712, 133.0996334, 33.1863789272
0.833538004271, 0.319786277902, 0.417335490424, 0.592641190198, 0.603762816739, 0.167549149563, 0.346570132645, 56.8825702051, 120.994262342, 35.5229544279
0.844936762241, 0.38989218415, 0.99970919763, 0.0847336513688, 0.32348096701, 0.422146400647, 0.355369868902, 75.5438525258, 118.211897389, 35.5581568453
0.380683781747, 0.0198493894945, 0.169651347854, 0.690932658, 0.495932346738, 0.685947391227, 0.861521369638, 1.49442885506, 73.7939751267, 122.483099801
0.211692844598, 0.62506769845, 0.89249346693, 0.699098604685, 0.494925022368, 0.432742541915, 0.0151437109524, 16.4845792174, 9.88789092987, 98.2064696718
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.12969341776, 0.110011781374, 0.304523067011, 16.09333615, 14.2140101434, 121.350892565
0.982999681947, 0.186143239469, 0.554252841049, 0.586074885558, 0.752511535922, 0.973323300942, 0.875478049934, 62.5357198459, 273.41910733, 5.81011267699
0.980164028978, 0.510265569265, 0.420912838051, 0.143948140132, 0.162377616032, 0.752155350834, 0.667127028764, 205.08961195, 196.83758891, 8.1339613303
0.0743361306963, 0.322494718496, 0.92078038512, 0.045650929411, 0.17944407036, 0.206730801575, 0.00724085281477, 5.32216966135, 11.1809522694, 205.503616598
0.0632665095395, 0.915170357673, 0.996610285416, 0.866260141143, 0.680456152298, 0.476595712887, 0.481794872122, 11.9228131021, 1.10515814078, 192.894108823
