0.960723507516, 0.640367697503, 0.710848942114, 0.305359987468, 0.103766478966, 0.806922541135, 0.601459963984, 23.3374343474, 13.1063688588, 1.48990292369
0.994431484252, 0.41712564902, 0.293518755844, 0.305359987468, 0.103766478966, 0.31821216234, 0.307743416002, 24.5919322026, 34.3637619877, 0.330134068292
5.84564666706e-05, 0.981959548537, 0.496446475648, 0.721517645179, 0.103766478966, 0.0951379381958, 0.703453282856, 0.00380796050383, 6.99594262783e-05, 66.3347181495
0.779965144067, 0.0485373984874, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 3.58181583117, 70.2131534666, 20.8181936866
0.779965144067, 0.0485373984874, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 3.58181583117, 70.2131534666, 20.8181936866
0.779965144067, 0.0485373984874, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 3.58181583117, 70.2131534666, 20.8181936866
0.779965144067, 0.0485373984874, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 3.58181583117, 70.2131534666, 20.8181936866
0.779965144067, 0.0485373984874, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 3.58181583117, 70.2131534666, 20.8181936866
0.000183116394362, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.112444569929, 0.396609629518, 0.0083138088877, 0.00264421567979, 59.830896145
0.409596720609, 0.0413868064973, 0.700089381651, 0.221157745157, 0.5878123045, 0.296215572815, 0.593126636507, 1.14064626309, 26.4199789608, 39.7265961751
0.409596720609, 0.0413868064973, 0.700089381651, 0.221157745157, 0.5878123045, 0.296215572815, 0.593126636507, 1.14064626309, 26.4199789608, 39.7265961751
0.409596720609, 0.0413868064973, 0.700089381651, 0.221157745157, 0.5878123045, 0.296215572815, 0.593126636507, 1.14064626309, 26.4199789608, 39.7265961751
0.409596720609, 0.0413868064973, 0.700089381651, 0.221157745157, 0.5878123045, 0.296215572815, 0.593126636507, 1.14064626309, 26.4199789608, 39.7265961751
0.495889839435, 0.0182189117637, 0.303057502851, 0.11469896406, 0.196941565288, 0.498392470588, 0.516086936772, 0.540746709541, 29.1397696987, 30.172527651
0.321091506034, 0.00683346026745, 0.316950389316, 0.0142758394937, 0.100652662656, 0.390863033482, 0.502693664121, 0.166517170579, 24.201396604, 51.5229563253
0.321091506034, 0.00683346026745, 0.316950389316, 0.0142758394937, 0.100652662656, 0.390863033482, 0.502693664121, 0.166517170579, 24.201396604, 51.5229563253
0.199839761569, 0.571345575859, 0.500590176971, 0.472247121518, 0.804782959087, 0.698993670443, 0.401906963191, 7.87633680876, 5.90925485688, 55.1976354829
0.199839761569, 0.571345575859, 0.500590176971, 0.472247121518, 0.804782959087, 0.698993670443, 0.401906963191, 7.87633680876, 5.90925485688, 55.1976354829
6.75725259404e-05, 0.672777971728, 0.293518755844, 0.721517645179, 0.293034601042, 0.20658513279, 0.192197177524, 0.00337894689542, 0.00164343349962, 74.3207531496
6.75725259404e-05, 0.672777971728, 0.293518755844, 0.721517645179, 0.293034601042, 0.20658513279, 0.192197177524, 0.00337894689542, 0.00164343349962, 74.3207531496
0.995674981497, 0.999273050724, 0.500590176971, 0.406957842636, 0.010959491911, 0.110011781374, 0.304523067011, 49.8596156329, 0.036271779235, 0.216738032278
0.872599464904, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.110011781374, 0.304523067011, 29.6159358816, 0.393266117223, 4.38137833707
2.48954356796e-05, 0.963178477461, 0.904107486886, 0.571926110764, 0.010959491911, 0.110011781374, 0.304523067011, 0.0027484367522, 0.000105070480899, 114.616841035
0.582251532443, 0.000959842330352, 0.608566712309, 0.221157745157, 0.410073911364, 0.296215572815, 0.279542209078, 0.0570158680725, 59.3442693947, 42.6186871253
0.582251532443, 0.000959842330352, 0.608566712309, 0.221157745157, 0.410073911364, 0.296215572815, 0.279542209078, 0.0570158680725, 59.3442693947, 42.6186871253
0.99892363358, 0.0899440908573, 0.595213587375, 0.0832833323671, 0.527566152796, 0.781920522187, 0.699093686891, 11.6851104441, 118.230155058, 0.139987106604
0.779965144067, 0.110281831403, 0.500590176971, 0.417548243665, 0.791169388455, 0.296215572815, 0.593126636507, 4.17670876915, 33.6963362828, 10.6843107992
0.835845607779, 0.262565938777, 0.705210743787, 0.694730316288, 0.789668512806, 0.589278133872, 0.699910732371, 8.24297873898, 23.1509590176, 6.16555584418
0.970071808326, 0.0899440908573, 0.595213587375, 0.0832833323671, 0.305811085902, 0.781920522187, 0.699093686891, 6.7334096765, 68.1287587253, 2.3096118306
0.000108606320126, 0.000959842330352, 0.83172377467, 0.722758527648, 0.472049134413, 0.296215572815, 0.989892260351, 2.15217479679e-05, 0.0224006483183, 206.431217363
0.495889839435, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.112444569929, 0.396609629518, 22.5142777017, 7.1606897539, 30.1668867139
0.994431484252, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.588875694278, 0.206929079351, 33.7376900944, 0.447998349284, 0.191429522768
0.996467847698, 0.000959842330352, 0.608566712309, 0.221157745157, 0.807811212819, 0.296215572815, 0.279542209078, 0.0981023137494, 102.10859419, 0.362289279213
0.557007846442, 0.000856706501432, 0.608566712309, 0.221157745157, 0.999257469147, 0.296215572815, 0.279542209078, 0.0498412387759, 58.1278878815, 46.2691462549
0.834733934344, 0.207110175206, 0.700089381651, 0.305359987468, 0.293034601042, 0.806922541135, 0.998536859085, 6.23473245971, 23.8687255355, 5.96007884769
0.718055681237, 0.000856706501432, 0.608566712309, 0.221157745157, 0.999257469147, 0.296215572815, 0.279542209078, 0.0642518501158, 74.9344204005, 29.4482031245
0.482115817694, 0.00150668462159, 0.203402133916, 0.430575924175, 0.100652662656, 0.390863033482, 0.502693664121, 0.0659427356081, 43.7008380911, 47.0138557349
0.93426146451, 0.0218813657717, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.322046776953, 2.0630525338, 92.2204832987, 6.6341830439
0.93426146451, 0.0218813657717, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.322046776953, 2.0630525338, 92.2204832987, 6.6341830439
0.982999681947, 0.186143239469, 0.785368134515, 0.11469896406, 0.196941565288, 0.973323300942, 0.505170984455, 23.0768947648, 100.896959083, 2.14404438213
0.779965144067, 0.0136524871963, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.396609629518, 0.983510092452, 71.0553849684, 20.3227900847
0.409596720609, 0.17421049248, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 4.53705599862, 21.5064729188, 37.5398144226
0.296074746789, 0.758695952587, 0.303057502851, 0.109633663018, 0.196941565288, 0.112444569929, 0.304523067011, 11.528566787, 3.66667281812, 36.1270692709
0.409596720609, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.58341521498, 0.0329004114072, 34.2439910809, 49.4075956329
0.779965144067, 0.000897090671874, 0.608566712309, 0.221157745157, 0.410073911364, 0.296215572815, 0.279542209078, 0.0713833190922, 79.5006391423, 22.4479499267
7.35363477388e-05, 0.186143239469, 0.293518755844, 0.221157745157, 0.807811212819, 0.207881252017, 0.703453282856, 0.000996626264447, 0.00435745625441, 72.8033001884
0.409596720609, 0.286154971976, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 7.45248528751, 18.5910436299, 37.5398144226
0.409596720609, 0.286154971976, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 7.45248528751, 18.5910436299, 37.5398144226
0.409596720609, 0.286154971976, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 7.45248528751, 18.5910436299, 37.5398144226
0.701686374303, 0.999273050724, 0.500590176971, 0.406957842636, 0.010959491911, 0.110011781374, 0.304523067011, 35.1377844856, 0.0255619692509, 14.9492789895
6.34426608721e-05, 0.672777971728, 0.293518755844, 0.721517645179, 0.293034601042, 0.20658513279, 0.192197177524, 0.00317243404783, 0.00154299092318, 74.321060105
0.718055681237, 0.000959842330352, 0.608566712309, 0.221157745157, 0.807811212819, 0.296215572815, 0.279542209078, 0.0706926208337, 73.5795503391, 28.9187428226
0.718055681237, 0.000959842330352, 0.608566712309, 0.221157745157, 0.807811212819, 0.296215572815, 0.279542209078, 0.0706926208337, 73.5795503391, 28.9187428226
0.409596720609, 0.391933529386, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 10.2073322063, 15.8361967111, 37.5398144226
0.409596720609, 0.391933529386, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 10.2073322063, 15.8361967111, 37.5398144226
0.409596720609, 0.391933529386, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 10.2073322063, 15.8361967111, 37.5398144226
0.409596720609, 0.391933529386, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 10.2073322063, 15.8361967111, 37.5398144226
0.000183116394362, 0.981959548537, 0.293518755844, 0.721517645179, 0.103766478966, 0.0951379381958, 0.703453282856, 0.0128238005841, 0.000235597436126, 71.304410923
0.99892363358, 0.0899440908573, 0.595213587375, 0.0832833323671, 0.527566152796, 0.242956607393, 0.699093686891, 17.576892814, 177.843313744, 0.210570398961
0.000108606320126, 0.000959842330352, 0.83172377467, 0.722758527648, 0.472049134413, 0.467156751746, 0.261272430238, 3.60431665534e-05, 0.0375150893619, 345.717028205
0.967605839691, 0.993944783367, 0.316950389316, 0.305359987468, 0.103766478966, 0.588875694278, 0.220078036041, 89.170844241, 0.543238204273, 3.00350850468
0.982999681947, 0.00150668462159, 0.661503641149, 0.603066816155, 0.752511535922, 0.913923103456, 0.875478049934, 0.407861292559, 270.293310482, 4.68159461503
7.35363477388e-05, 0.186143239469, 0.293518755844, 0.221157745157, 0.807811212819, 0.228072844666, 0.703453282856, 0.00172235424746, 0.00753048916695, 125.817548445
0.000183116394362, 0.000959842330352, 0.83172377467, 0.722758527648, 0.472049134413, 0.467156751746, 0.261272430238, 6.07708160357e-05, 0.0632525610865, 345.691266006
0.967605839691, 0.988763089593, 0.316950389316, 0.694730316288, 0.293034601042, 0.588875694278, 0.99858108449, 61.3881207112, 0.697652268493, 2.07854934344
0.967605839691, 0.98689514912, 0.316950389316, 0.305359987468, 0.293034601042, 0.408670402848, 0.998536859085, 57.1059320574, 0.758302160714, 1.93721782415
0.968394478876, 0.0218813657717, 0.700089381651, 0.142454526442, 0.807811212819, 0.296215572815, 0.322046776953, 3.38742553385, 151.42126279, 5.05249603928
0.409596720609, 0.999017297836, 0.785368134515, 0.381097020564, 0.196941565288, 0.296215572815, 0.322046776953, 44.0403242858, 0.0433210937309, 63.5433036694
0.885634835321, 0.00150668462159, 0.495631104096, 0.586074885558, 0.752511535922, 0.296215572815, 0.875478049934, 0.243241412686, 161.198250191, 20.8475119055
0.960723507516, 0.640367697503, 0.710848942114, 0.305359987468, 0.103766478966, 0.806922541135, 0.703453282856, 24.8859886356, 13.9760413085, 1.58876535762
0.482115817694, 0.337607210973, 0.203402133916, 0.430575924175, 0.100652662656, 0.390863033482, 0.502693664121, 14.7759808082, 28.9908000185, 47.0138557349
0.994431484252, 0.0413868064973, 0.496446475648, 0.305359987468, 0.293034601042, 0.806922541135, 0.747380772429, 5.14655638407, 119.206028887, 0.696336892342
0.872599464904, 0.98689514912, 0.496446475648, 0.305359987468, 0.293034601042, 0.0106343704102, 0.304523067011, 34.3961410862, 0.456741833399, 5.08856137574
0.495889839435, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.498392470588, 0.516086936772, 22.5184876696, 7.16202873862, 30.172527651
5.64269034733e-05, 0.672777971728, 0.302028350915, 0.305359987468, 0.472269319361, 0.390863033482, 0.889245805675, 0.00354256802493, 0.00172301463948, 93.31161591
0.834733934344, 0.175552414303, 0.496446475648, 0.305359987468, 0.293034601042, 0.806922541135, 0.220078036041, 8.99238993819, 42.2310009441, 10.141540834
0.582251532443, 0.000959842330352, 0.608566712309, 0.472247121518, 0.410073911364, 0.296215572815, 0.279542209078, 0.0663546438797, 69.0644200484, 49.5993116026
0.982999681947, 0.186143239469, 0.785368134515, 0.586074885558, 0.68804813449, 0.973323300942, 0.505170984455, 23.2138163282, 101.495608491, 2.15676558713
0.718055681237, 0.000856706501432, 0.608566712309, 0.221157745157, 0.998757620537, 0.296215572815, 0.279542209078, 0.064296702538, 74.9867300266, 29.4687600927
0.982999681947, 0.0334107712209, 0.125690165167, 0.0832833323671, 0.68804813449, 0.698993670443, 0.684106808785, 4.44719492894, 128.659428068, 2.30198947926
0.967605839691, 0.741390369088, 0.316950389316, 0.305359987468, 0.293034601042, 0.296215572815, 0.998536859085, 39.9073524494, 13.9203665409, 1.80208064741
0.409596720609, 0.999017297836, 0.785368134515, 0.381097020564, 0.196941565288, 0.296215572815, 0.322046776953, 44.0403242858, 0.0433210937309, 63.5433036694
0.835845607779, 0.391933529386, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.593126636507, 20.8296437996, 32.3162144591, 10.4374850814
0.982999681947, 0.186143239469, 0.785368134515, 0.586074885558, 0.68804813449, 0.973323300942, 0.505170984455, 23.2138163282, 101.495608491, 2.15676558713
0.747577554082, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.31821216234, 0.703453282856, 23.8877783624, 13.4154436076, 12.5955768453
0.834733934344, 0.207110175206, 0.316950389316, 0.305359987468, 0.293034601042, 0.806922541135, 0.998536859085, 10.6343409354, 40.7119578393, 10.1658749398
0.970071808326, 0.0899440908573, 0.595213587375, 0.0832833323671, 0.305811085902, 0.818752067804, 0.699093686891, 6.99872553603, 70.8132293053, 2.40061723164
