0.999999993404, 4.01151087903e-08, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 2.65115591394e-07, 6.60887104021, 4.35934095123e-08
0.999999999658, 0.999999927486, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 6.60887086742, 4.79237278202e-07, 2.25921914334e-09
1.28350663431e-11, 0.999999766537, 0.914874568606, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 4.55303121443e-10, 1.06296672714e-16, 35.4733832738
1.28350663431e-11, 0.999999766537, 0.914874568606, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 4.55303121443e-10, 1.06296672714e-16, 35.4733832738
0.999999999658, 0.604683361815, 0.500590176971, 0.600512869474, 0.497663498167, 0.296215572815, 0.601459963984, 3.51429965694, 2.29750182275, 1.98674364675e-09
3.91636612029e-10, 1.40639826229e-07, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 3.64014684684e-16, 2.58827562041e-09, 6.60887134633
5.95308247142e-11, 0.999999766537, 0.604128458636, 0.600512869474, 0.611911525388, 0.296215572815, 0.601459963984, 1.27647685188e-09, 2.98010788333e-16, 21.4422890316
0.999999999658, 0.344739617354, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 2.27833977919, 4.33053156747, 2.25921914334e-09
0.998422458361, 0.999999766537, 0.500590176971, 0.600512869474, 0.5978610595, 0.403496050139, 0.601459963984, 4.38030529825, 1.0226415255e-06, 0.00692103383088
0.999999993404, 0.999999766537, 0.500590176971, 0.600512869474, 0.602861832653, 0.403496050139, 0.601459963984, 4.79270640833, 1.11892214331e-06, 3.16136375269e-08
0.99999999865, 0.999868927257, 0.500590176971, 0.600512869474, 0.497663498167, 0.296215572815, 0.601459963984, 5.81103970507, 0.000761768761429, 7.84500802112e-09
0.999997375062, 1.60833521636e-05, 0.500590176971, 0.600512869474, 0.497663498167, 0.50322394385, 0.601459963984, 5.39012130739e-05, 3.35131293609, 8.79715253171e-06
0.999999999658, 1.40639826229e-07, 0.500590176971, 0.600512869474, 0.497663498167, 0.296215572815, 0.601459963984, 8.17370750183e-07, 5.81180066232, 1.98674364675e-09
0.999999987584, 2.31591522604e-06, 0.496446475648, 0.600512869474, 0.497663498167, 0.403496050139, 0.601459963984, 1.20497017208e-05, 5.20298570485, 6.45993615454e-08
0.923304320356, 0.999999927486, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 6.10199902665, 4.42481849591e-07, 0.506871879785
0.999999993404, 4.01151087903e-08, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 2.65115591394e-07, 6.60887104021, 4.35934095123e-08
0.65520755513, 0.999999390184, 0.500590176971, 0.600512869474, 0.602861832653, 0.403496050139, 0.601459963984, 3.14021628714, 1.91495562222e-06, 1.65248935677
0.980485231841, 7.27995906891e-08, 0.500590176971, 0.600512869474, 0.497663498167, 0.296215572815, 0.601459963984, 4.14840133676e-07, 5.69838510834, 0.113415958498
0.999999997563, 0.806639024633, 0.500590176971, 0.600512869474, 0.497663498167, 0.50322394385, 0.601459963984, 2.70335036637, 0.648025259922, 8.16626038712e-09
0.999999999658, 0.999999766537, 0.500590176971, 0.600512869474, 0.602861832653, 0.296215572815, 0.601459963984, 6.60886980373, 1.54293005572e-06, 2.25921914334e-09
0.999999987584, 2.59335714348e-07, 0.496446475648, 0.600512869474, 0.497663498167, 0.403496050139, 0.601459963984, 1.34932313943e-06, 5.20299640523, 6.45993615454e-08
0.979115745333, 0.591044617735, 0.500590176971, 0.600512869474, 0.497663498167, 0.50322394385, 0.601459963984, 1.93944473741, 1.34193991481, 0.0699909822358
