0.718055681237, 0.000398339612866, 0.496446475648, 0.406957842636, 0.796299916004, 0.39336335679, 0.304523067011, 0.00611560321803, 15.3466211583, 6.0282468623
0.718055681237, 0.000398339612866, 0.496446475648, 0.406957842636, 0.796299916004, 0.39336335679, 0.304523067011, 0.00611560321803, 15.3466211583, 6.0282468623
9.56985044653e-07, 0.0182189117637, 0.700089381651, 0.109633663018, 0.103766478966, 0.296215572815, 0.304523067011, 6.21538024752e-07, 3.34934537385e-05, 35.6483722565
9.56985044653e-07, 0.0182189117637, 0.700089381651, 0.109633663018, 0.103766478966, 0.296215572815, 0.304523067011, 6.21538024752e-07, 3.34934537385e-05, 35.6483722565
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.110011781374, 0.304523067011, 32.354891197, 0.00063027338454, 0.140546093487
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.110011781374, 0.304523067011, 32.354891197, 0.00063027338454, 0.140546093487
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.110011781374, 0.304523067011, 32.354891197, 0.00063027338454, 0.140546093487
0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.110011781374, 0.304523067011, 32.354891197, 0.00063027338454, 0.140546093487
0.835845607779, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 12.4887821373, 5.70787811329, 3.57370030553
0.999958473313, 0.000646048163111, 0.595213587375, 0.49656409782, 0.602861832653, 0.207881252017, 0.703453282856, 0.0124091947552, 19.1954385537, 0.00079767140944
0.997899392078, 0.000856706501432, 0.500590176971, 0.694730316288, 0.796299916004, 0.296215572815, 0.396609629518, 0.0137032508531, 15.9815656426, 0.0336705171022
0.99999605302, 0.000646048163111, 0.496446475648, 0.279744734889, 0.293034601042, 0.781920522187, 0.304523067011, 0.0537268951377, 83.1086411843, 0.00032824147445
0.718055681237, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.36805923579, 10.5151251111, 4.66592828796
0.413246088918, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.06646453687, 2.88759317146, 7.03409618153
5.84564666706e-05, 0.41712564902, 0.700089381651, 0.305359987468, 0.196941565288, 0.806922541135, 0.601459963984, 0.000556161797706, 0.000777157788399, 22.8074278329
5.84564666706e-05, 0.41712564902, 0.700089381651, 0.305359987468, 0.196941565288, 0.806922541135, 0.601459963984, 0.000556161797706, 0.000777157788399, 22.8074278329
9.56985044653e-07, 0.999273050724, 0.496446475648, 0.898812839217, 0.497663498167, 0.105055388303, 0.304523067011, 2.35131660753e-05, 1.71053137529e-08, 24.5878961249
9.56985044653e-07, 0.999273050724, 0.496446475648, 0.898812839217, 0.497663498167, 0.105055388303, 0.304523067011, 2.35131660753e-05, 1.71053137529e-08, 24.5878961249
0.971521072812, 0.0182189117637, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601459963984, 0.264761001214, 14.2674462266, 0.425993509671
0.982915788758, 4.9246014543e-05, 0.496446475648, 0.305359987468, 0.010959491911, 0.806922541135, 0.601459963984, 0.00193070421417, 39.2033579285, 0.681433181218
0.795014195672, 0.262565938777, 0.696640687601, 0.694730316288, 0.293034601042, 0.20335165483, 0.699910732371, 4.69937550642, 13.1985115093, 4.61477642245
0.795014195672, 0.262565938777, 0.696640687601, 0.694730316288, 0.293034601042, 0.20335165483, 0.699910732371, 4.69937550642, 13.1985115093, 4.61477642245
0.376709925911, 0.115125642744, 0.705210743787, 0.694730316288, 0.602861832653, 0.589278133872, 0.304523067011, 1.14695443053, 8.8156777267, 16.4837964394
0.376709925911, 0.115125642744, 0.705210743787, 0.694730316288, 0.602861832653, 0.589278133872, 0.304523067011, 1.14695443053, 8.8156777267, 16.4837964394
0.376709925911, 0.115125642744, 0.705210743787, 0.694730316288, 0.602861832653, 0.589278133872, 0.304523067011, 1.14695443053, 8.8156777267, 16.4837964394
0.960723507516, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.601459963984, 14.4560937415, 0.00205669848652, 0.59108102658
0.994431484252, 0.41712564902, 0.700089381651, 0.305359987468, 0.293034601042, 0.296215572815, 0.302422736535, 8.32638268191, 11.6349471991, 0.111777414084
0.7659166773, 0.000398339612866, 0.496446475648, 0.305359987468, 0.293034601042, 0.39336335679, 0.304523067011, 0.0067328769915, 16.8956207279, 5.16578266351
0.264585929732, 0.262565938777, 0.696640687601, 0.694730316288, 0.602861832653, 0.588875694278, 0.699910732371, 1.64010433999, 4.6063431148, 17.3619411739
0.865333878041, 7.18422567584e-05, 0.705210743787, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 0.00152492525612, 21.224496151, 3.30326364827
0.997899392078, 0.00021003731619, 0.595213587375, 0.305359987468, 0.293034601042, 0.207881252017, 0.703453282856, 0.00592517113778, 28.2041626612, 0.0593830745295
0.997899392078, 0.00021003731619, 0.595213587375, 0.305359987468, 0.293034601042, 0.207881252017, 0.703453282856, 0.00592517113778, 28.2041626612, 0.0593830745295
0.409596720609, 0.0100849584804, 0.700089381651, 0.70872249341, 0.196941565288, 0.702495817045, 0.593126636507, 0.104113464842, 10.2195249562, 14.8807587374
0.718055681237, 0.000856706501432, 0.700089381651, 0.600512869474, 0.103766478966, 0.296215572815, 0.601459963984, 0.0101412950527, 11.8273958729, 4.64800493868
0.718055681237, 0.000856706501432, 0.700089381651, 0.600512869474, 0.103766478966, 0.296215572815, 0.601459963984, 0.0101412950527, 11.8273958729, 4.64800493868
0.718055681237, 0.000856706501432, 0.700089381651, 0.600512869474, 0.103766478966, 0.296215572815, 0.601459963984, 0.0101412950527, 11.8273958729, 4.64800493868
0.718055681237, 0.000856706501432, 0.700089381651, 0.600512869474, 0.103766478966, 0.296215572815, 0.601459963984, 0.0101412950527, 11.8273958729, 4.64800493868
0.718055681237, 0.000856706501432, 0.700089381651, 0.600512869474, 0.103766478966, 0.296215572815, 0.601459963984, 0.0101412950527, 11.8273958729, 4.64800493868
9.56985044653e-07, 7.18422567584e-05, 0.696042432682, 0.417548243665, 0.497663498167, 0.207881252017, 0.703453282856, 3.14801451996e-09, 4.38152767121e-05, 45.7879493916
0.376709925911, 0.000856706501432, 0.711483409181, 0.305359987468, 0.796299916004, 0.296215572815, 0.396609629518, 0.00993428232957, 11.5859650285, 19.1861388391
0.7659166773, 0.449088783341, 0.496446475648, 0.305359987468, 0.293034601042, 0.39336335679, 0.304523067011, 7.59065741602, 9.31169618886, 5.16578266351
0.995674981497, 7.18422567584e-05, 0.500590176971, 0.305359987468, 0.293034601042, 0.110011781374, 0.304523067011, 0.0023736467663, 33.0373285203, 0.143518041389
0.997899392078, 0.359954247623, 0.500590176971, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 7.11290384763, 12.6476737663, 0.0415966040293
0.99997975038, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.7942069226, 0.00929360778413, 0.000380771456254
0.99997975038, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.7942069226, 0.00929360778413, 0.000380771456254
5.84564666706e-05, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.902495632729, 0.000143658779089, 0.00110418466973, 21.3452946332
5.84564666706e-05, 0.000856706501432, 0.496446475648, 0.305359987468, 0.196941565288, 0.806922541135, 0.703453282856, 1.23021726855e-06, 0.00143475429609, 24.5635881291
0.65520755513, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.24831927464, 9.59478435441, 5.70600900581
0.65520755513, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.24831927464, 9.59478435441, 5.70600900581
0.99997975038, 4.9246014543e-05, 0.700089381651, 0.305359987468, 0.010959491911, 0.296215572815, 0.206929079351, 0.00211748674385, 42.9960167481, 0.000870713522853
0.99997975038, 0.0182189117637, 0.500590176971, 0.406957842636, 0.196941565288, 0.296215572815, 0.304523067011, 0.338530628609, 18.2427454103, 0.000376271403558
0.946629832078, 4.9246014543e-05, 0.496446475648, 0.305359987468, 0.010959491911, 0.806922541135, 0.601459963984, 0.00185942908534, 37.7561013438, 2.12876104105
0.994431484252, 0.999857748161, 0.700089381651, 0.305359987468, 0.293034601042, 0.296215572815, 0.302422736535, 19.9584903451, 0.00283953588155, 0.111777414084
