0.995674981497, 0.999980520376, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 18.722189459, 0.000364708310855, 0.0813271345578
0.999996148638, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.703453282856, 18.120723524, 0.00896057481384, 6.98242496621e-05
9.56985044653e-07, 4.9246014543e-05, 0.700089381651, 0.406957842636, 0.680173398695, 0.296215572815, 0.601459963984, 2.23861981798e-09, 4.54556494702e-05, 47.5011023855
0.99999605302, 0.000638676577351, 0.500590176971, 0.279744734889, 0.293034601042, 0.781920522187, 0.304523067011, 0.0523427470191, 81.9026699703, 0.000323476048532
1.49309521413e-07, 0.999980520376, 0.500590176971, 0.406957842636, 0.293034601042, 0.110011781374, 0.699093686891, 4.74231725228e-06, 9.23803553213e-11, 31.7622672664
0.99999605302, 0.000856706501432, 0.500590176971, 0.279744734889, 0.293034601042, 0.781920522187, 0.304523067011, 0.0702113922199, 81.8848013251, 0.000323476048532
0.99997975038, 3.44161607451e-05, 0.700089381651, 0.406957842636, 0.497663498167, 0.296215572815, 0.206929079351, 0.000709577216113, 20.6168491728, 0.000417506190241
4.78776953972e-07, 0.0182189117637, 0.700089381651, 0.109633663018, 0.103766478966, 0.296215572815, 0.304523067011, 3.10953743667e-07, 1.67566816728e-05, 35.6483893038
0.65520755513, 0.87827081321, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 9.523181442, 1.31992218705, 5.70600900581
9.56985044653e-07, 7.18422567584e-05, 0.595213587375, 0.417548243665, 0.497663498167, 0.207881252017, 0.703453282856, 3.09561851224e-09, 4.30860089269e-05, 45.0258481577
9.48498400821e-07, 0.0020500015672, 0.700089381651, 0.898812839217, 0.103766478966, 0.296215572815, 0.304523067011, 5.29607904722e-08, 2.5781551397e-05, 27.2372495948
0.997899392078, 0.640367697503, 0.496446475648, 0.305359987468, 0.695753462398, 0.806922541135, 0.601459963984, 12.9214047342, 7.25669729151, 0.0424755053432
0.806402440235, 0.41712564902, 0.500590176971, 0.694730316288, 0.602861832653, 0.296215572815, 0.601459963984, 3.59566108846, 5.02442999657, 2.06947364708
0.280747700698, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 5.27653722785, 0.00260921185213, 13.5247348622
0.718055681237, 0.999980520376, 0.500590176971, 0.406957842636, 0.291084503086, 0.39336335679, 0.304523067011, 17.4218755561, 0.000339378191846, 6.84082676224
0.99999605302, 0.491067537845, 0.496446475648, 0.406957842636, 0.291084503086, 0.207881252017, 0.304523067011, 15.1691254591, 15.7209747615, 0.000121923079831
1.67734011125e-08, 0.999273050724, 0.496446475648, 0.705099285964, 0.497663498167, 0.105055388303, 0.304523067011, 3.54400229898e-07, 2.57818411485e-10, 21.1440744773
0.45357932478, 0.999505751189, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 8.52483631044, 0.00421547370523, 10.2748295177
0.960723507516, 0.388765806048, 0.500590176971, 0.305359987468, 0.306669262593, 0.296215572815, 0.601459963984, 5.84166970391, 9.18452244834, 0.614303822597
0.380535583998, 2.31591522604e-06, 0.700089381651, 0.305359987468, 0.497663498167, 0.296215572815, 0.206929079351, 1.77894546096e-05, 7.68137503945, 12.504348405
0.997899392078, 0.640367697503, 0.496446475648, 0.305359987468, 0.695753462398, 0.806922541135, 0.601459963984, 12.9214047342, 7.25669729151, 0.0424755053432
0.960723507516, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.601459963984, 14.4560937415, 0.00205669848652, 0.59108102658
0.65520755513, 0.634370708356, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 6.87854732994, 3.96455629911, 5.70600900581
0.960723507516, 0.554490458391, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.601459963984, 8.01690646494, 6.44124397501, 0.59108102658
0.292458147777, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 1.4624564082, 2.0435768737, 8.48212060796
5.84564666706e-05, 0.000856706501432, 0.496446475648, 0.305359987468, 0.196941565288, 0.39336335679, 0.703453282856, 1.00422450572e-06, 0.00117118777362, 20.0512200392
0.79185796836, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.50866936277, 11.5958773464, 3.44456592566
0.000106464067998, 0.999857748161, 0.700089381651, 0.406957842636, 0.495191689525, 0.306550777529, 0.601459963984, 0.00177508258816, 2.52544687231e-07, 16.6736642402
0.572453609871, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.86259232822, 4.00006964172, 5.12549191992
0.000106464067998, 0.999857748161, 0.700089381651, 0.406957842636, 0.495191689525, 0.306550777529, 0.601459963984, 0.00177508258816, 2.52544687231e-07, 16.6736642402
0.058442183372, 0.981959548537, 0.500590176971, 0.305359987468, 0.497663498167, 0.296215572815, 0.601459963984, 0.572944549165, 0.0105260734476, 9.40025327248
0.960723507516, 0.000398339612866, 0.700089381651, 0.305359987468, 0.306669262593, 0.39336335679, 0.601459963984, 0.00726293355453, 18.2257556264, 0.745405947518
0.65520755513, 0.370728779639, 0.700089381651, 0.600512869474, 0.405528769264, 0.296215572815, 0.601459963984, 2.59294775792, 4.40124287505, 3.68058040441
0.99997975038, 0.359954247623, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.304523067011, 6.76839988611, 12.0351006443, 0.000380771456254
0.971521072812, 0.0182189117637, 0.500590176971, 0.305359987468, 0.196941565288, 0.296215572815, 0.601459963984, 0.264761001214, 14.2674462266, 0.425993509671
0.413246088918, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.06646453687, 2.88759317146, 7.03409618153
0.960723507516, 0.359954247623, 0.500590176971, 0.406957842636, 0.796299916004, 0.296215572815, 0.601459963984, 5.39911719429, 9.60033684727, 0.613210709755
0.99997975038, 0.94834266766, 0.500590176971, 0.305359987468, 0.796299916004, 0.296215572815, 0.304523067011, 17.4222632407, 0.949011019997, 0.000372018861178
0.413246088918, 0.41712564902, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 2.06646453687, 2.88759317146, 7.03409618153
0.413246088918, 0.156439498604, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.775010303947, 4.17904740438, 7.03409618153
0.994431484252, 0.41712564902, 0.700089381651, 0.305359987468, 0.293034601042, 0.296215572815, 0.302422736535, 8.32638268191, 11.6349471991, 0.111777414084
0.413246088918, 0.000856706501432, 0.496446475648, 0.305359987468, 0.602861832653, 0.296215572815, 0.601459963984, 0.00424417344719, 4.94981353488, 7.03409618153
0.718055681237, 0.000856706501432, 0.496446475648, 0.600512869474, 0.409019029963, 0.296215572815, 0.601459963984, 0.00904941332064, 10.5539769038, 4.14756868703
0.997899392078, 0.000856706501432, 0.500590176971, 0.694730316288, 0.796299916004, 0.296215572815, 0.396609629518, 0.0137032508531, 15.9815656426, 0.0336705171022
0.058442183372, 0.000398339612866, 0.500590176971, 0.406957842636, 0.497663498167, 0.39336335679, 0.703453282856, 0.000332966622149, 0.835553325863, 13.4669039911
0.79185796836, 0.0405383510271, 0.700089381651, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 0.555659704795, 13.1513533018, 3.60292583887
0.999958473313, 0.686322762821, 0.700089381651, 0.694730316288, 0.602861832653, 0.589278133872, 0.699910732371, 14.9408735337, 6.82858297143, 0.000904050952539
0.65520755513, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.24831927464, 9.59478435441, 5.70600900581
0.65520755513, 0.115125642744, 0.496446475648, 0.305359987468, 0.602861832653, 0.39336335679, 0.304523067011, 1.24831927464, 9.59478435441, 5.70600900581
0.999982969484, 0.999857748161, 0.700089381651, 0.305359987468, 0.495191689525, 0.39336335679, 0.304523067011, 18.2375426798, 0.00259469308225, 0.000310644237754
