0.18704398786, 0.826029467008, 3.72762577489, 0.87178493213, 87.4316147344, 4.90964273989, 0.746010539449, 4.4829696229, 18.8196630704, 98.5262260686, 0.00887654010482, 0.0
0.194224424365, 0.869929104118, 2.00802725225, 0.855361230633, 81.3961226646, 4.04517681825, 0.220569247188, 0.865556393107, 16.1288270782, 66.5631717171, 0.0220079916373, 0.333333333333
0.121200569749, 1.10728762268, 2.00790201703, 0.602183281754, 80.3169971984, 1.06565165399, 0.208285603099, 0.598415452707, 12.1176457007, 111.842450386, 0.00448211221358, 0.0
0.167603460181, 1.01557080747, 2.04669810076, 0.658825484442, 96.042139569, 8.87620836968, 0.0738622243118, 0.509896150714, 10.2349015275, 52.9546796157, 0.0557916275463, 0.0
0.128319112857, 0.965682034203, 2.04669810076, 0.729422755427, 98.2382364245, 2.04092738751, 0.268471152586, 4.11738357428, 15.1380330814, 67.0639894587, 0.0123494022154, 0.0
0.128319112857, 0.955647015464, 2.18475514663, 0.729422755427, 82.9423800821, 2.45544072121, 0.337971107038, 4.11738357428, 15.1380330814, 93.5363079642, 0.00908601441015, 0.0
0.17397885194, 0.862892132507, 3.47279166823, 0.907839368225, 92.4634878771, 3.09965810662, 0.471506216427, 1.54708506661, 11.6272688326, 144.250800184, 0.0021624355324, 0.0
0.100873009525, 1.01210200205, 5.47949635875, 0.84498263351, 99.9248597777, 2.95936532481, 0.0174539229375, 2.07144168778, 13.2936647689, 381.694451486, 0.0, 0.0
0.128319112857, 0.875265687932, 2.01879216149, 0.869683055216, 90.7765459824, 1.06456123699, 0.872548874249, 4.32077740916, 16.098369494, 87.0279640794, 0.0120221100802, 0.181818181818
0.107244306779, 0.875265687932, 2.46381940236, 0.934441569903, 90.7765459824, 1.05080152451, 0.481594714179, 1.67428019591, 16.098369494, 121.009342416, 0.00331028628823, 0.0
0.100873009525, 0.897595391972, 5.47949635875, 0.756914310399, 99.9248597777, 1.02223624282, 0.268471152586, 2.07144168778, 14.2617972391, 248.235011355, 0.00273710624075, 0.0
0.121200569749, 0.969578515547, 6.98185365036, 0.87838155463, 81.5797040211, 1.14192512946, 0.560399166452, 2.88510709553, 17.1687729224, 363.235851507, 0.00270904087667, 0.0
0.171929945979, 0.875265687932, 2.46381940236, 0.933203366463, 90.7765459824, 1.05080152451, 0.481594714179, 1.67428019591, 16.098369494, 100.62284786, 0.0089483018126, 0.0
0.128319112857, 0.875265687932, 2.46381940236, 0.869683055216, 90.7765459824, 1.06456123699, 0.872548874249, 4.32077740916, 16.098369494, 118.521055071, 0.00829231164012, 0.333333333333
0.121738681248, 1.19910844638, 6.85764452014, 0.926652063576, 87.9787239105, 2.95936532481, 0.326478822073, 3.4287444115, 11.0613286158, 667.733121485, 0.00258156337972, 0.0
0.180505371194, 1.01729426838, 2.70227398437, 0.660975479719, 97.6363546616, 2.73817618421, 0.555599013287, 4.20070403624, 16.2613411443, 69.6097643169, 0.024552814211, 0.0
0.194224424365, 1.10728762268, 2.00802725225, 0.855361230633, 81.3961226646, 2.78017004653, 0.220569247188, 0.865556393107, 11.8730357554, 69.7387104744, 0.0153855129576, 0.0
0.121738681248, 1.01729426838, 2.03569690089, 0.926652063576, 87.9787239105, 2.04092738751, 0.326478822073, 3.17988537208, 16.2613411443, 74.8975009772, 0.0124249476818, 0.0
0.128319112857, 0.882602340992, 2.04669810076, 0.729422755427, 98.2382364245, 2.04092738751, 0.268471152586, 4.11738357428, 15.1380330814, 98.8231802093, 0.0114843130024, 0.0
0.106655962568, 0.925594874614, 2.90080260207, 0.66073129839, 92.5410237283, 1.67024485781, 0.34349687922, 1.17260958833, 17.899250614, 176.574454215, 0.00355496628474, 0.0
0.121200569749, 1.10728762268, 2.00790201703, 0.602183281754, 80.3169971984, 1.06565165399, 0.208285603099, 0.598415452707, 12.1176457007, 127.550481613, 0.0077161926874, 0.0
0.100873009525, 1.01210200205, 2.70227398437, 0.841388860345, 94.873429724, 2.04092738751, 0.555599013287, 2.07144168778, 19.0456322234, 139.205816438, 0.00560598679341, 0.0
0.167603460181, 1.01557080747, 2.04669810076, 0.611360768942, 97.6455066031, 1.14192512946, 0.189898571138, 0.777451952468, 18.975197471, 125.528526442, 0.00595552253426, 0.363636363636
0.121200569749, 1.10728762268, 2.00802725225, 0.602183281754, 87.2594213737, 1.06565165399, 0.208285603099, 3.41012588184, 17.9006452085, 137.565557669, 0.00472812086078, 0.142857142857
0.121200569749, 1.10728762268, 2.00790201703, 0.602183281754, 80.3169971984, 1.05524260475, 0.490595215428, 0.509896150714, 10.2349015275, 130.216243253, 0.00641029883313, 0.0
0.171929945979, 1.15317252722, 3.87692067896, 0.869683055216, 97.2016145133, 2.0876871034, 0.846784934482, 4.32077740916, 17.1687729224, 315.488656578, 0.00355058436633, 0.0
0.171929945979, 1.15317252722, 2.46381940236, 0.869683055216, 97.2016145133, 2.0876871034, 0.846784934482, 4.32077740916, 17.1687729224, 211.702537127, 0.00386602746444, 0.0
0.107244306779, 0.875265687932, 6.94538808883, 0.942528192524, 84.2772089385, 1.55582920194, 0.547529010879, 0.581583750469, 17.2666786394, 379.574339889, 0.00334801050685, 0.0
0.171929945979, 0.875265687932, 2.46381940236, 0.933203366463, 90.7765459824, 1.05080152451, 0.481594714179, 1.67428019591, 16.098369494, 110.299520865, 0.00982914708204, 0.0
0.165413579435, 0.915168786361, 2.03726385156, 0.826782527501, 85.3873303812, 2.14059153771, 0.326478822073, 4.50928443573, 16.0864135482, 102.518685674, 0.00995289235285, 0.0
0.158121614602, 1.14255179409, 2.46381940236, 0.869683055216, 90.7765459824, 7.88038515399, 0.0509051568816, 0.693563478142, 18.3434701224, 131.420603996, 0.00747614448834, 0.0
0.194224424365, 0.897452543993, 2.00802725225, 0.855361230633, 82.8247328153, 1.63237763156, 0.220569247188, 0.865556393107, 11.8730357554, 74.8878896847, 0.0284311520556, 0.611111111111
0.180505371194, 1.15317252722, 2.46381940236, 0.869683055216, 97.6363546616, 1.06456123699, 0.688181683564, 4.32077740916, 17.1687729224, 219.165500283, 0.00428481694947, 0.0
0.107244306779, 0.875265687932, 2.40658887172, 0.744777113054, 80.5131793284, 1.44951410157, 0.547529010879, 0.280684649027, 11.8730357554, 87.8526175933, 0.0159848375482, 0.0625
0.121200569749, 1.10728762268, 2.00790201703, 0.602183281754, 80.3169971984, 1.06565165399, 0.208285603099, 0.598415452707, 12.1176457007, 105.399145953, 0.0105831917492, 0.384615384615
0.128319112857, 0.965682034203, 6.35660930662, 0.884680844843, 96.7001365998, 2.45544072121, 0.337971107038, 4.11738357428, 15.1380330814, 263.105045388, 0.00407055944272, 0.0
0.107244306779, 0.875265687932, 6.35660930662, 0.942528192524, 84.2772089385, 1.55582920194, 0.547529010879, 0.581583750469, 17.2666786394, 278.77829754, 0.00404325842531, 0.166666666667
0.128319112857, 0.875265687932, 2.46381940236, 0.869683055216, 90.7765459824, 1.06456123699, 0.872548874249, 4.32077740916, 16.098369494, 144.582590938, 0.00609454139565, 0.0
0.167603460181, 1.01557080747, 2.04669810076, 0.658825484442, 94.873429724, 8.87620836968, 0.0738622243118, 0.865556393107, 10.2349015275, 87.3558948404, 0.0318332900783, 0.142857142857
0.180505371194, 1.01729426838, 2.70227398437, 0.698037479169, 97.6363546616, 2.73817618421, 0.688181683564, 4.20070403624, 16.2613411443, 79.0275559598, 0.0318202392972, 0.2
0.17397885194, 0.862892132507, 2.04669810076, 0.842894125382, 99.6724320231, 3.09965810662, 0.471506216427, 1.54708506661, 11.6272688326, 84.5669134322, 0.0492952769516, 0.0
0.121200569749, 0.969578515547, 6.98185365036, 0.87838155463, 81.5797040211, 1.14192512946, 0.560399166452, 2.88510709553, 10.6900959244, 343.321164056, 0.00400233084736, 0.0
0.150068588256, 1.09525242538, 6.89518878246, 0.630118728811, 81.4982516436, 1.23597259297, 0.212623130685, 0.913566400653, 15.4688527247, 635.335868622, 0.00366291878832, 0.0
0.100873009525, 1.06378754832, 5.5763172157, 0.882627224832, 95.5464121273, 1.09491689532, 1.52240590281, 0.172052527824, 10.7430827935, 586.748778724, 0.00383022809879, 0.0
0.17397885194, 0.889385816592, 2.35223676457, 0.734435378079, 88.7897050139, 5.89595570429, 0.610345565714, 4.50928443573, 14.7746090064, 78.7193075857, 0.0568780848172, 0.0
0.194224424365, 1.10728762268, 2.00802725225, 0.855361230633, 82.8247328153, 1.63237763156, 0.220569247188, 0.865556393107, 11.8730357554, 78.0075688305, 0.0349029013332, 0.5
0.165413579435, 0.915168786361, 2.90080260207, 0.826782527501, 85.3873303812, 2.14059153771, 0.326478822073, 4.50928443573, 16.0864135482, 91.9459691656, 0.0188699165661, 0.333333333333
0.121200569749, 0.969578515547, 2.04669810076, 0.87838155463, 84.5982440249, 1.14192512946, 0.560399166452, 3.02444292951, 11.8293363528, 131.574859357, 0.00868412694698, 0.347826086957
0.180505371194, 1.01729426838, 2.70227398437, 0.698037479169, 97.6363546616, 2.73817618421, 0.555599013287, 4.20070403624, 16.2613411443, 86.2615118594, 0.0445650700479, 0.571428571429
0.150745604702, 0.889385816592, 2.02549172334, 0.658825484442, 82.4088914751, 5.89595570429, 0.0738622243118, 0.865556393107, 19.7862480913, 97.2518585667, 0.0430662073899, 0.047619047619
