3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.924002033961, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 0.93566281585, 26.2963403538, 10.0596265426, 49.5576062913
5.18191545363, 1.40278583195, 1.45643088658, 1.19966864878, 6.82910924399, 0.851001039891, 1.65268413635, 1.07749333614, 1.10167381028, 1.31541254071, 5.14458587269, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00029144786, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 38.0439362507, 11.3937614775, 107.059096147
5.18191545363, 1.40278583195, 1.45643088658, 1.19966864878, 6.82910924399, 0.851001039891, 1.65268413635, 1.07749333614, 1.10167381028, 1.31541254071, 5.14458587269, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00029144786, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 38.0439362507, 11.3937614775, 107.059096147
5.18191545363, 1.40278583195, 1.45643088658, 1.19966864878, 6.82910924399, 0.851001039891, 1.65268413635, 1.07749333614, 1.10167381028, 1.31541254071, 5.14458587269, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00029144786, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 38.0439362507, 11.3937614775, 107.059096147
5.18191545363, 1.40278583195, 1.45643088658, 1.19966864878, 6.82910924399, 0.851001039891, 1.65268413635, 1.07749333614, 1.10167381028, 1.31541254071, 5.14458587269, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00029144786, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 38.0439362507, 11.3937614775, 107.059096147
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.14458587269, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 44.4896316445, 12.1942033735, 108.601204552
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
5.18191545363, 1.40239650117, 1.45643088658, 1.19991152228, 6.81007725551, 0.853578682607, 1.65268413635, 1.07749333614, 1.10167381028, 1.31720767305, 5.81122650513, 0.972906774785, 3.58197249885, 0.890978544784, 0.969878195273, 1.34393027589, 1.11778150388, 0.844429729493, 9.64846646408, 0.950213274436, 0.857245614067, 158.667175629, 1.00515985472, 5.59073249108, 1.20361026174, 4.09232163357, 1.07927087159, 12.7071461128, 6.72857523526, 62.9119043111
