1.80965553653e-08, 0.0636159540492, 0.200066081634, 0.375654485528, 0.803909208756, 0.599460983158, 0.787143455144, 0.203565795001, 0.104661701411, 0.507264652814, 0.291435378866, 0.70795823396, 0.455185652056, 0.506447291391, 261.767498426, 175.296981051, 102.399399403, 33.213235335, 9.46376772486e-06
4.50850663702e-06, 9.11621186062e-06, 5.39104630815e-05, 0.953238713207, 0.984248289735, 0.750907216249, 0.898524068792, 0.22729535914, 0.725359616932, 0.212370504374, 0.887531864935, 0.446740242504, 0.455185652056, 0.000139046422262, 74.8854608594, 1017.67509637, 0.0864121297354, 0.0146122151056, 0.00722660572132
0.999999978851, 0.999994248438, 0.999878577485, 1.45280918407e-08, 0.597192110723, 0.696573951243, 0.999086350792, 0.49887832863, 0.396358680518, 0.218130759318, 0.909677563007, 0.690504141361, 0.820022558858, 0.000139731363206, 1.51620066169e-14, 3.46007199555e-22, 7.94945902199e-11, 8.79897060252e-06, 264.861496571
0.999999253617, 2.08508094124e-08, 0.999999995807, 0.18090381216, 0.897050651492, 0.799386971692, 0.589510599001, 0.309048610306, 0.468062626995, 0.60764022836, 0.909677563007, 0.768707277794, 0.184562264106, 0.2863842599, 3.67872488194e-12, 1.0744342477e-12, 0.000581827915628, 1.90562459825e-11, 496.264046648
0.999999884398, 0.999994248438, 0.999878577485, 0.982581178723, 0.688165414912, 0.696573951243, 0.905548601773, 0.322440249835, 0.0450205936107, 0.218130759318, 0.909677563007, 0.690504141361, 0.00280046272823, 2.10269400991e-05, 4.58447879577e-15, 1.67510845774e-13, 8.78590314937e-10, 9.72480055738e-05, 535.544912763
6.00046988108e-06, 6.0211224393e-06, 0.999999923768, 0.982581178723, 0.873349510883, 0.416583653966, 0.905548601773, 0.22729535914, 0.725359616932, 0.735804422628, 0.149349352685, 0.690504141361, 0.455185652056, 0.000175789480569, 3.43502984167e-06, 0.000125511487711, 1048.54311765, 0.00991707573108, 0.00988305998347
0.999999253617, 0.999999393612, 3.46799385245e-05, 0.0965043294123, 0.192519843057, 0.799386971692, 0.905548601773, 0.0158299614666, 0.600850051092, 0.218130759318, 0.746942862173, 0.690504141361, 0.820022558858, 0.2863842599, 5.8800938364e-10, 8.98246329994e-11, 3.24034709964e-14, 0.000624485747718, 532.648599203
4.25489511402e-08, 0.110288622961, 0.0767418859731, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999086350792, 0.824016161762, 0.329144458526, 0.792740473933, 0.726146653848, 0.944887968365, 0.820022558858, 0.083439160438, 927.301175394, 4.50894042632e-06, 112.326942944, 163.459413432, 6.33785983692e-05
0.999999319023, 7.53389865604e-07, 0.123012796334, 0.378514764599, 0.635338062033, 0.567346171615, 0.431026928622, 0.999198863428, 0.725359616932, 0.893820147855, 0.726146653848, 0.448433795704, 0.377033296225, 0.35872890719, 0.00103571975178, 0.000700347667552, 0.000244641674169, 1.50766843487e-09, 1191.00558149
1.53558748295e-06, 0.999992285961, 0.999996255833, 0.953238713207, 0.873349510883, 0.567346171615, 0.299727917394, 0.22729535914, 0.725359616932, 0.89878700396, 0.2548283131, 0.446740242504, 0.898574196664, 0.000175789480569, 5.03262823341e-09, 6.83921867296e-08, 0.0116601472839, 962.281885053, 0.00232111549469
2.1253880935e-05, 2.38610166449e-05, 0.372265084336, 3.77799913576e-09, 0.998184318246, 0.567346171615, 0.995112756596, 0.309048610306, 0.790117832223, 0.309355365772, 0.726146653848, 0.969676910265, 0.455185652056, 0.826306344137, 708.96714171, 4.2073422236e-06, 469.323762122, 0.0318674779149, 0.0283855290742
1.62711489504e-07, 0.000140534923632, 0.20152969038, 2.85087515817e-08, 0.998184318246, 0.765067089005, 0.995112756596, 0.584555998849, 0.499783096655, 0.300042820376, 0.909677563007, 0.438221395514, 0.688513827244, 0.506447291391, 489.278699653, 2.19106058405e-05, 160.277076212, 0.113656579683, 0.000131591714319
2.85710703429e-07, 4.28995298174e-08, 0.999996255833, 0.000129150047334, 0.897050651492, 0.765067089005, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.695299914767, 0.0945245524052, 0.257713732262, 0.2863842599, 0.00482108270532, 9.78045444332e-07, 819.727520079, 5.52385061174e-05, 0.000367888238085
7.67584739858e-06, 0.15842501326, 5.39104630815e-05, 0.989727805436, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.868559715914, 0.790117832223, 0.849989042817, 0.79741766247, 0.210120440226, 0.455185652056, 0.600688478299, 12.4439683283, 771.14862899, 0.0653111858209, 195.990536833, 0.00959465740937
0.999999319023, 7.53389865604e-07, 0.123012796334, 0.971788241337, 0.635338062033, 0.567346171615, 0.431026928622, 0.99781845747, 0.725359616932, 0.893820147855, 0.726146653848, 0.70795823396, 0.377033296225, 0.35872890719, 4.6898883866e-05, 0.00105761608868, 0.000207146441912, 1.27659423901e-09, 1008.46501047
7.67584739858e-06, 0.0966005788838, 5.39104630815e-05, 0.902167475628, 0.897050651492, 0.487342207787, 0.999778241617, 0.868559715914, 0.808159561533, 0.849989042817, 0.79741766247, 0.0794014666859, 0.426327910563, 0.706552943288, 103.357569068, 667.269722526, 0.0571798248105, 103.252533997, 0.00823597854046
7.67584739858e-06, 0.116598310671, 5.39104630815e-05, 0.989727805436, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.868559715914, 0.832712309735, 0.849989042817, 0.79741766247, 0.975823268166, 0.676019961722, 0.706552943288, 14.7405465042, 913.466824038, 0.0773645951548, 169.221648597, 0.0112026499226
2.1253880935e-05, 9.11621186062e-06, 0.99999981912, 0.953238713207, 0.901717555628, 0.750907216249, 0.898524068792, 0.22729535914, 0.725359616932, 0.212370504374, 0.982488574277, 0.446740242504, 0.455185652056, 0.000139046422262, 2.09003968857e-05, 0.000284031281517, 1002.36816058, 0.0143536234837, 0.0334645803867
1.52781985213e-05, 8.19059759938e-06, 1.68673516265e-08, 0.0635038153054, 0.901717555628, 0.358474381907, 0.999645704923, 0.309048610306, 0.410226707295, 0.0116572591427, 0.982488574277, 0.493303719891, 0.707025969753, 3.1022429285e-05, 443.811733886, 44.4183368943, 1.181761521e-05, 0.00573850198406, 0.0107042216985
0.999999253617, 2.08508094124e-08, 0.200066081634, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999086350792, 0.312203372087, 0.329144458526, 0.60764022836, 0.450452050434, 0.944887968365, 0.820022558858, 0.083439160438, 0.00106707864697, 5.18859910573e-12, 0.00034683733119, 3.67491712513e-11, 957.024403068
5.21007477805e-06, 2.66471032806e-06, 0.0281401099338, 0.982050535582, 0.688165414912, 0.750907216249, 0.999806963215, 0.49887832863, 0.725359616932, 0.212370504374, 0.909677563007, 0.446740242504, 0.455185652056, 7.77429240214e-05, 24.205764334, 858.286588366, 37.9781334431, 0.00359748726497, 0.0070338518475
0.999999253617, 8.61075994252e-06, 0.99999859368, 2.85087515817e-08, 0.507392092539, 0.614472573738, 0.999733429243, 0.302648662497, 0.646690363202, 0.461335001231, 0.726146653848, 0.305833451701, 0.455185652056, 0.686273738211, 2.10731702102e-09, 9.4368695513e-17, 0.000953950473044, 1.29028956961e-08, 813.662097302
4.40264384575e-05, 4.28995298174e-08, 0.300149183137, 0.319697315145, 0.740766778382, 0.396669852081, 0.673698064807, 0.226637488607, 0.83148522077, 0.999901544358, 0.375017637578, 0.969676910265, 0.279490838925, 0.706552943288, 737.334669529, 404.896760727, 428.857005145, 6.36265644597e-05, 0.0652979424444
0.999999253617, 0.999998782768, 3.46799385245e-05, 0.0965043294123, 0.192519843057, 0.799386971692, 0.905548601773, 0.0158299614666, 0.600850051092, 0.218130759318, 0.726146653848, 0.690504141361, 0.820022558858, 0.2863842599, 9.7658763795e-10, 1.49184058301e-10, 5.38168778972e-14, 0.000516686479674, 440.702338895
7.67584739858e-06, 0.116598310671, 5.39104630815e-05, 0.00393673350962, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.820617255283, 0.832712309735, 0.867918613622, 0.79741766247, 0.975823268166, 0.676019961722, 0.706552943288, 790.132476075, 4.88608865087, 0.0669115602067, 146.357445621, 0.00968901579939
2.85710703429e-07, 9.11621186062e-06, 0.000150864044301, 8.67144400729e-09, 0.798623301906, 0.974192244431, 0.995112756596, 0.309048610306, 0.489651113417, 0.802954651803, 0.405654656045, 0.194553575638, 0.191780834324, 0.380834814746, 328.111922229, 4.46923624623e-06, 0.0777548776304, 0.00469846839677, 0.000147254444198
0.999999253617, 2.08508094124e-08, 0.456668356252, 0.18090381216, 0.897050651492, 0.991675048689, 0.140216870791, 0.309048610306, 0.21992576227, 0.60764022836, 0.287332280381, 0.768707277794, 0.184562264106, 0.184916858399, 0.000546393927502, 0.000159583651206, 0.000496566338663, 2.47403252241e-11, 644.289222671
9.75187031127e-09, 0.0636159540492, 0.00145516776906, 0.934759971304, 0.192519843057, 0.286753621499, 0.787143455144, 0.22729535914, 0.725359616932, 0.507264652814, 0.907742170175, 0.67587868958, 0.33593097082, 0.506447291391, 64.8447257115, 630.545737746, 1.44888780413, 63.5531449051, 9.75847462972e-06
7.67584739858e-06, 0.490000268721, 0.0169144817466, 0.805695649368, 0.0207905353842, 0.296934473524, 0.999778241617, 0.914496399319, 0.808159561533, 0.882679008055, 0.695299914767, 0.210120440226, 0.426327910563, 0.706552943288, 93.3725352761, 296.367240829, 8.25774287683, 301.22307614, 0.0052189055447
0.999999776222, 0.0245851097875, 0.999878577485, 1.45280918407e-08, 0.688165414912, 0.696573951243, 0.999086350792, 0.0158299614666, 0.303153447898, 0.402114937897, 0.909677563007, 0.690504141361, 0.820022558858, 0.000175789480569, 2.00236841523e-08, 4.56953954274e-16, 0.00010498442631, 4.05632635016e-06, 298.890707746
0.000412649419336, 0.548755223643, 0.0568370232475, 0.989727805436, 0.999545906069, 0.487599079477, 0.116348982916, 0.868559715914, 0.499783096655, 0.206814522724, 0.726146653848, 0.825064285685, 0.455185652056, 0.506447291391, 7.4770939204, 463.35305374, 41.4835402552, 542.605041581, 0.46330414321
0.00378890442004, 4.28995298174e-08, 0.300149183137, 0.646790674535, 0.800887837196, 0.396669852081, 0.9966726286, 0.312203372087, 0.813195558347, 0.999901544358, 0.783945619946, 0.70795823396, 0.279490838925, 0.706552943288, 140.811572598, 227.204626127, 136.275587602, 2.02182717195e-05, 1.78570730057
0.000123124028218, 0.281650847665, 0.647276815093, 0.343703479478, 0.771022151703, 0.801837907017, 0.000829022194062, 0.394337305599, 0.60343266576, 0.802954651803, 0.382862017125, 0.305833451701, 0.285638829563, 0.706552943288, 126.101676642, 75.569911602, 237.613819201, 132.368831073, 0.0597968971314
0.416470553105, 0.704777543828, 0.739695503955, 0.224017791039, 0.897050651492, 0.396669852081, 0.112726318566, 0.302648662497, 0.790117832223, 0.705641724599, 0.884115873855, 0.0945245524052, 0.485928955057, 0.00214638273176, 33.7815445621, 12.4034899337, 83.0512442413, 180.986146965, 155.175308381
2.1253880935e-05, 9.11621186062e-06, 0.0838094479631, 0.543928954311, 0.998184318246, 0.567346171615, 0.996874762505, 0.593512361161, 0.725359616932, 0.893820147855, 0.0163654089676, 0.809160476935, 0.403126560698, 0.204095449463, 293.914953834, 337.558054206, 59.266126062, 0.0064652178187, 0.0150732532212
2.1253880935e-05, 0.634844145008, 0.99999981912, 0.649211389572, 0.0207905353842, 0.0874542478511, 0.44829829285, 0.610141979656, 0.808159561533, 0.999901544358, 0.79741766247, 0.210120440226, 0.485928955057, 0.706552943288, 4.03260542074e-05, 6.56235310378e-05, 271.089321287, 419.617734685, 0.0166783457613
9.04516023748e-07, 0.99999486083, 0.000251102061716, 0.000129150047334, 0.897050651492, 0.799386971692, 0.487699724253, 0.0573690928213, 0.706315366257, 0.701174376181, 0.884198573468, 0.172447807975, 0.455185652056, 0.643505552839, 0.00691788351447, 1.40342011729e-06, 2.72862234951e-06, 856.959745316, 0.00121757735938
1.53133147576e-05, 0.00578923990973, 0.524226843046, 0.357827395515, 0.314881476178, 0.188038334243, 0.687643481435, 0.593512361161, 0.998343557513, 0.999064306608, 0.955016628914, 0.809160476935, 0.496968327967, 0.300878332345, 241.996339832, 152.419570298, 308.636363085, 3.82650073712, 0.0101217463349
0.140252849008, 0.522846316896, 0.0606697755053, 0.169949263678, 0.897050651492, 0.801837907017, 0.11056474942, 0.394337305599, 0.317900780475, 0.999064306608, 0.884198573468, 0.0965709552957, 0.922088864604, 0.506447291391, 219.42115865, 60.0080409972, 21.7445674452, 245.535255989, 75.1152824859
7.24489534287e-06, 0.00188516450292, 0.200066081634, 0.375654485528, 0.714632943967, 0.801837907017, 0.999806963215, 0.799589505853, 0.430772493271, 0.701174376181, 0.291435378866, 0.999771914732, 0.0883167064957, 0.083439160438, 301.842149955, 202.133641339, 118.075983672, 1.1311257531, 0.00434704752025
1.33257877211e-06, 0.792895811404, 0.999996255833, 2.85087515817e-08, 0.400746500929, 0.286762070056, 0.385438238995, 0.431208154026, 0.326928085824, 0.688966632751, 0.843564799083, 0.208040290839, 0.611563793933, 0.487010095862, 0.00120794791396, 5.40936497694e-11, 205.387085857, 608.910738311, 0.00134513146836
4.25489511402e-08, 0.166052868422, 0.329210514803, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.905548601773, 0.218678991731, 0.329144458526, 0.792740473933, 0.450452050434, 0.944887968365, 0.820022558858, 0.083439160438, 838.557191483, 4.07742869393e-06, 476.927309263, 257.492802365, 6.67334113514e-05
0.285359764375, 4.35709011315e-06, 0.904276829587, 0.543928954311, 0.515647568296, 0.999741804294, 0.112726318566, 0.302648662497, 0.489651113417, 0.802954651803, 0.926243562534, 0.194553575638, 0.820022558858, 0.480327441942, 39.0254894103, 44.8203403669, 392.259953375, 0.00271530363278, 190.786051445
0.0463767111616, 0.00269007747757, 0.864107388633, 3.77799913576e-09, 0.622566163129, 0.305571302926, 0.995112756596, 0.302648662497, 0.813195558347, 0.0168605065277, 0.726146653848, 0.999758105111, 0.374210874366, 0.788891211731, 110.669542641, 6.5676476698e-07, 510.558066725, 2.20751047534, 38.1248748899
