4.25489511402e-08, 0.874545496513, 0.201048052957, 3.09552139477e-09, 0.873349510883, 0.831297739123, 0.999086350792, 0.22729535914, 0.329144458526, 0.792740473933, 0.726146653848, 0.622443198744, 0.820022558858, 0.083439160438, 169.957886666, 8.26408944901e-07, 55.5321676764, 895.547280677, 6.10358652158e-05
9.75187031127e-09, 0.0636159540492, 0.00145516776906, 0.934759971304, 0.192519843057, 0.286753621499, 0.787143455144, 0.22729535914, 0.725359616932, 0.507264652814, 0.907742170175, 0.67587868958, 0.184562264106, 0.506447291391, 53.3750630817, 519.015512191, 1.19261014824, 52.3119356451, 8.03240654081e-06
0.999999253617, 0.999999393612, 3.46799385245e-05, 0.0965043294123, 0.192519843057, 0.799386971692, 0.905548601773, 0.0158299614666, 0.600850051092, 0.218130759318, 0.746942862173, 0.690504141361, 0.820022558858, 0.2863842599, 5.8800938364e-10, 8.98246329994e-11, 3.24034709964e-14, 0.000624485747718, 532.648599203
1.53133147576e-05, 7.53389865604e-07, 0.999996255833, 0.942342155881, 0.873349510883, 0.567346171615, 0.861313230141, 0.22729535914, 0.725359616932, 0.89878700396, 0.2548283131, 0.37848798476, 0.377033296225, 0.000175789480569, 0.000585725229551, 0.00644949803587, 1101.11954784, 0.0013030891345, 0.0264864381492
0.999999253617, 2.08508094124e-08, 5.39104630815e-05, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999086350792, 0.42367649501, 0.329144458526, 0.60764022836, 0.450452050434, 0.944887968365, 0.820022558858, 0.083439160438, 0.00119327344521, 5.80221293744e-12, 1.01049208586e-07, 3.90825392992e-11, 1017.79013158
0.999999978851, 0.999994248438, 0.999878577485, 1.45280918407e-08, 0.597192110723, 0.696573951243, 0.999086350792, 0.309048610306, 0.396358680518, 0.60764022836, 0.909677563007, 0.690504141361, 0.820022558858, 0.000139731363206, 1.31858309253e-14, 3.00909539718e-22, 6.91334763667e-11, 7.65213613301e-06, 230.340152241
0.999999884398, 0.999994248438, 0.999878577485, 0.982581178723, 0.688165414912, 0.696573951243, 0.796286782974, 0.322440249835, 0.0138223387795, 0.218130759318, 0.909677563007, 0.690504141361, 0.00280046272823, 2.10269400991e-05, 3.14819175482e-15, 1.1503080001e-13, 6.03333750371e-10, 6.67808453172e-05, 367.762215468
7.67584739858e-06, 9.11621186062e-06, 5.39104630815e-05, 0.998999801902, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.868559715914, 0.832712309735, 0.849989042817, 0.79741766247, 0.975823268166, 0.937650441616, 0.706552943288, 1.60718180209, 1022.96022491, 0.0866267904768, 0.0146485140481, 0.0123340440281
0.999999253617, 6.55624321499e-09, 0.999996255833, 0.000129150047334, 0.897050651492, 0.799386971692, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.909677563007, 0.0945245524052, 0.257713732262, 0.2863842599, 4.7568763695e-09, 9.65020006255e-13, 0.000808810532412, 8.32955367647e-12, 689.866500063
4.25489511402e-08, 0.110288622961, 0.0767418859731, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999086350792, 0.824016161762, 0.329144458526, 0.792740473933, 0.726146653848, 0.944887968365, 0.820022558858, 0.083439160438, 927.301175394, 4.50894042632e-06, 112.326942944, 163.459413432, 6.33785983692e-05
0.0263273849386, 0.0989492475253, 0.925201162902, 4.01843414433e-07, 0.823761975466, 0.0874542478511, 0.124466481258, 0.401338833194, 0.691191826525, 0.701174376181, 0.287332280381, 0.997235428678, 0.179970627026, 0.506447291391, 50.1733593771, 3.16701348604e-05, 425.063240433, 67.0668056186, 17.9267090171
5.21007477805e-06, 0.375421542771, 0.0281401099338, 0.982050535582, 0.0958740341069, 0.750907216249, 0.999806963215, 0.49887832863, 0.725359616932, 0.212370504374, 0.909677563007, 0.467484586984, 0.455185652056, 7.77429240214e-05, 18.6459664607, 661.147597717, 29.2549738422, 443.006835795, 0.00651936384744
0.0180402631605, 0.00269007747757, 0.279968544412, 3.02020519705e-09, 0.622566163129, 0.926200004452, 0.999086350792, 0.302648662497, 0.0794163653336, 0.0168605065277, 0.906902061678, 0.999758105111, 0.374210874366, 0.788891211731, 540.048787515, 2.56206015821e-06, 254.095077635, 2.52199703699, 16.917656983
7.67584739858e-06, 0.116598310671, 5.39104630815e-05, 0.989727805436, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.868559715914, 0.832712309735, 0.849989042817, 0.79741766247, 0.975823268166, 0.676019961722, 0.706552943288, 14.7405465042, 913.466824038, 0.0773645951548, 169.221648597, 0.0112026499226
9.92908802955e-08, 0.792895811404, 0.861961260381, 2.85087515817e-08, 0.400746500929, 0.392028381563, 0.213746778673, 0.431208154026, 0.326928085824, 0.0343112205691, 0.843564799083, 0.208040290839, 0.611563793933, 0.487010095862, 53.0850536051, 2.3772252632e-06, 240.97363516, 731.543823521, 0.000120411486552
5.21007477805e-06, 2.66471032806e-06, 0.0281401099338, 0.982050535582, 0.688165414912, 0.750907216249, 0.999806963215, 0.49887832863, 0.725359616932, 0.212370504374, 0.909677563007, 0.446740242504, 0.455185652056, 7.77429240214e-05, 24.205764334, 858.286588366, 37.9781334431, 0.00359748726497, 0.0070338518475
4.40264384575e-05, 4.28995298174e-08, 0.300149183137, 0.319697315145, 0.740766778382, 0.396669852081, 0.673698064807, 0.226637488607, 0.83148522077, 0.999901544358, 0.375017637578, 0.998154466937, 0.279490838925, 0.706552943288, 636.286905507, 349.407830093, 370.084451451, 5.49068848667e-05, 0.056349209458
0.999999253617, 2.08508094124e-08, 0.456668356252, 0.18090381216, 0.897050651492, 0.991675048689, 0.140216870791, 0.309048610306, 0.21992576227, 0.60764022836, 0.287332280381, 0.768707277794, 0.184562264106, 0.184916858399, 0.000546393927502, 0.000159583651206, 0.000496566338663, 2.47403252241e-11, 644.289222671
9.04516023748e-07, 0.99999486083, 0.000251102061716, 0.000129150047334, 0.897050651492, 0.799386971692, 0.487699724253, 0.0573690928213, 0.706315366257, 0.701174376181, 0.884198573468, 0.172447807975, 0.455185652056, 0.643505552839, 0.00691788351447, 1.40342011729e-06, 2.72862234951e-06, 856.959745316, 0.00121757735938
7.67584739858e-06, 0.15842501326, 5.39104630815e-05, 0.989727805436, 0.0207905353842, 0.0874542478511, 0.999778241617, 0.868559715914, 0.790117832223, 0.849989042817, 0.79741766247, 0.210120440226, 0.455185652056, 0.600688478299, 12.4439683283, 771.14862899, 0.0653111858209, 195.990536833, 0.00959465740937
4.25489511402e-08, 0.110288622961, 0.20388599691, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999893275153, 0.87884430281, 0.329144458526, 0.792740473933, 0.726146653848, 0.944887968365, 0.820022558858, 7.77429240214e-05, 834.456293678, 4.0574883505e-06, 276.773906548, 153.848619188, 5.96521768952e-05
0.999999776222, 0.0245851097875, 0.999878577485, 1.45280918407e-08, 0.688165414912, 0.696573951243, 0.999086350792, 0.0158299614666, 0.303153447898, 0.402114937897, 0.909677563007, 0.690504141361, 0.820022558858, 0.000175789480569, 2.00236841523e-08, 4.56953954274e-16, 0.00010498442631, 4.05632635016e-06, 298.890707746
7.67584739858e-06, 0.490000268721, 0.0169144817466, 0.805695649368, 0.0207905353842, 0.296934473524, 0.999778241617, 0.914496399319, 0.808159561533, 0.882679008055, 0.695299914767, 0.210120440226, 0.426327910563, 0.706552943288, 93.3725352761, 296.367240829, 8.25774287683, 301.22307614, 0.0052189055447
7.67584739858e-06, 1.45050782496e-08, 0.170464270514, 0.588713844977, 0.980647443501, 0.799386971692, 0.905548601773, 0.610141979656, 0.468062626995, 0.60764022836, 0.909677563007, 0.0528765086016, 0.257713732262, 0.2863842599, 454.52850472, 602.834758487, 207.133086057, 1.78376777888e-05, 0.00943940393165
4.40264384575e-05, 4.28995298174e-08, 0.300149183137, 0.646790674535, 0.507392092539, 0.396669852081, 0.9966726286, 0.268898012091, 0.83148522077, 0.999901544358, 0.726146653848, 0.305833451701, 0.279490838925, 0.706552943288, 268.646218301, 433.47050575, 259.992276065, 3.85732659455e-05, 0.0395865299501
2.85710703429e-07, 9.11621186062e-06, 3.46799385245e-05, 0.291727752399, 0.817831087837, 0.974192244431, 0.995112756596, 0.309048610306, 0.489651113417, 0.218130759318, 0.405654656045, 0.194553575638, 0.191780834324, 0.380834814746, 395.145035945, 194.911105523, 0.0240018354975, 0.00630929081399, 0.000197739142555
7.67584739858e-06, 0.15842501326, 5.39104630815e-05, 0.000129150047334, 0.897050651492, 0.0874542478511, 0.999778241617, 0.868559715914, 0.790117832223, 0.849989042817, 0.79741766247, 0.210120440226, 0.455185652056, 0.990181849332, 734.426270107, 0.148991899036, 0.062192949306, 186.633106848, 0.00913656725673
0.999999253617, 2.08508094124e-08, 0.200066081634, 3.09552139477e-09, 0.483772501393, 0.831297739123, 0.999086350792, 0.312203372087, 0.329144458526, 0.60764022836, 0.450452050434, 0.944887968365, 0.820022558858, 0.083439160438, 0.00106707864697, 5.18859910573e-12, 0.00034683733119, 3.67491712513e-11, 957.024403068
0.0463767111616, 0.00269007747757, 0.864107388633, 3.77799913576e-09, 0.622566163129, 0.305571302926, 0.995112756596, 0.302648662497, 0.813195558347, 0.0168605065277, 0.726146653848, 0.999758105111, 0.374210874366, 0.788891211731, 110.669542641, 6.5676476698e-07, 510.558066725, 2.20751047534, 38.1248748899
1.53558748295e-06, 0.680141620401, 0.999996255833, 0.953238713207, 0.873349510883, 0.781201195273, 0.299727917394, 0.203565795001, 0.317900780475, 0.89878700396, 0.2548283131, 0.0636512389561, 0.485928955057, 0.706552943288, 0.000150072374287, 0.00203944685941, 347.704202708, 632.805008879, 0.00174162691416
0.999999319023, 7.53389865604e-07, 0.123012796334, 0.971788241337, 0.635338062033, 0.567346171615, 0.431026928622, 0.99781845747, 0.725359616932, 0.893820147855, 0.726146653848, 0.70795823396, 0.377033296225, 0.0821249146563, 4.16366438963e-05, 0.000938947387086, 0.000183903793125, 1.13335532423e-09, 895.311253952
1.52781985213e-05, 8.19059759938e-06, 0.200066081634, 3.09552139477e-09, 0.901717555628, 0.358474381907, 0.999645704923, 0.637878611496, 0.410226707295, 0.0116572591427, 0.982488574277, 0.493303719891, 0.820022558858, 3.1022429285e-05, 633.883344648, 3.08221569658e-06, 206.033930271, 0.00857537522276, 0.0159959372301
4.50850663702e-06, 9.11621186062e-06, 5.39104630815e-05, 0.953238713207, 0.308758337907, 0.599460983158, 0.898524068792, 0.431208154026, 0.326928085824, 0.212370504374, 0.695299914767, 0.446740242504, 0.455185652056, 0.000139046422262, 55.3050000051, 751.581422669, 0.0638177662342, 0.010791528118, 0.00533704974061
1.19327782433e-06, 0.646134671459, 0.279968544412, 0.566814685741, 0.400746500929, 0.286762070056, 0.385438238995, 0.431208154026, 0.725359616932, 0.688966632751, 0.695299914767, 0.208040290839, 0.109515409676, 0.487010095862, 133.784282228, 165.288393746, 100.050962586, 378.322555825, 0.000834804568183
1.53558748295e-06, 0.999992285961, 0.999996255833, 0.953238713207, 0.483772501393, 0.567346171615, 0.299727917394, 0.824016161762, 0.725359616932, 0.89878700396, 0.186480068827, 0.446740242504, 0.898574196664, 0.000175789480569, 3.71587318245e-09, 5.04978076605e-08, 0.00860934418081, 710.506972656, 0.00171381044259
