9.04516023748e-07, 0.99999486083, 0.000251102061716, 0.000129150047334, 0.897050651492, 0.696573951243, 0.999778241617, 0.0573690928213, 0.706315366257, 0.701174376181, 0.884198573468, 0.172447807975, 0.455185652056, 0.643505552839, 0.00686702271065, 1.39310206624e-06, 2.70856131123e-06, 850.65931233, 0.00120862563837
2.15435509765e-07, 0.161273321018, 0.0281401099338, 0.982050535582, 0.578083233417, 0.750907216249, 0.999806963215, 0.49887832863, 0.725359616932, 0.212370504374, 0.987121908668, 0.446740242504, 0.240116213442, 7.77429240214e-05, 25.1938327862, 893.321462258, 39.5283838302, 231.589660202, 0.000312700828798
0.999999884398, 0.999994248438, 0.999878577485, 0.982581178723, 0.688165414912, 0.599460983158, 0.796286782974, 0.322440249835, 0.0138223387795, 0.218130759318, 0.909677563007, 0.690504141361, 0.000704562846995, 2.10269400991e-05, 3.09372359805e-15, 1.1304060496e-13, 5.92895225701e-10, 6.56254425224e-05, 361.399410541
0.999999978851, 0.999994248438, 0.999894102989, 8.61175641909e-09, 0.597192110723, 0.799386971692, 0.999712482318, 0.309048610306, 0.396358680518, 0.110816313916, 0.909677563007, 0.491696938583, 0.820022558858, 0.000139731363206, 1.25026188178e-14, 1.69126867453e-22, 7.51618406984e-11, 8.31939408742e-06, 250.425563181
0.999999519142, 7.16376225007e-09, 1.68673516265e-08, 0.0635038153054, 0.483772501393, 0.171401960906, 0.999929418968, 0.312203372087, 0.329144458526, 0.991540256884, 0.253388421587, 0.996898475062, 0.707025969753, 0.083439160438, 0.000538169994655, 5.38620642578e-05, 1.43301436821e-11, 6.08618025052e-12, 716.055923739
1.68030489522e-09, 0.0251101046858, 0.201048052957, 6.22157214636e-10, 0.897050651492, 0.750907216249, 0.898524068792, 0.472271017452, 0.329144458526, 0.497239165202, 0.907742170175, 0.622443198744, 0.410867584971, 0.083439160438, 657.220646391, 6.42290083513e-07, 214.74076815, 27.285475692, 1.82634875507e-06
4.40264384575e-05, 4.28995298174e-08, 3.46799385245e-05, 0.319697315145, 0.740766778382, 0.396669852081, 0.673698064807, 0.226637488607, 0.503306719412, 0.218130759318, 0.449950181873, 0.969676910265, 0.279490838925, 0.706552943288, 820.136723095, 450.366321099, 0.0509700287909, 6.30505809417e-05, 0.064706828671
2.85710703429e-07, 4.28995298174e-08, 0.999996255833, 0.000129150047334, 0.897050651492, 0.765067089005, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.695299914767, 0.0945245524052, 0.257713732262, 0.2863842599, 0.00482108270532, 9.78045444332e-07, 819.727520079, 5.52385061174e-05, 0.000367888238085
0.999999253617, 0.999999393612, 3.46799385245e-05, 0.942342155881, 0.192519843057, 0.799386971692, 0.905548601773, 0.49887832863, 0.00456693418044, 0.218130759318, 0.2548283131, 0.690504141361, 0.820022558858, 0.2863842599, 4.93500232691e-11, 5.43399638749e-10, 2.97235840207e-14, 0.000572838465178, 488.596588732
1.62557938221e-08, 0.467469297509, 0.999997953162, 0.000100276272169, 0.62874421701, 0.702413621637, 0.999733429243, 0.312203372087, 0.326928085824, 0.579088420062, 0.783945619946, 0.877410215926, 0.455185652056, 0.0163529903754, 0.00190588068167, 3.00202129799e-07, 592.77827884, 535.094757836, 2.03910936905e-05
2.85710703429e-07, 0.634844145008, 3.46799385245e-05, 1.2546270689e-09, 0.897050651492, 0.765067089005, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.909677563007, 0.0945245524052, 0.426295330914, 0.2863842599, 412.743929605, 8.13420709007e-07, 0.0224842751364, 638.884158846, 0.000341357559566
0.0463767111616, 0.00269007747757, 0.864107388633, 1.02525554713e-09, 0.477149933423, 0.00752988353307, 0.889061282845, 0.302648662497, 0.196191552454, 0.0168605065277, 0.726146653848, 0.999758105111, 0.480838956216, 0.298627630462, 96.8316893706, 1.5594430298e-07, 446.719114788, 1.93148867817, 33.3578322862
7.67584739858e-06, 4.28995298174e-08, 0.300149183137, 0.989727805436, 0.507392092539, 0.170490551474, 0.9966726286, 0.268898012091, 0.83148522077, 0.999901544358, 0.79741766247, 0.975823268166, 0.279490838925, 0.706552943288, 10.2474280357, 635.029748709, 323.793434435, 4.8039005031e-05, 0.00859543387503
0.999999253617, 1.45050782496e-08, 0.170464270514, 0.588713844977, 0.982712508073, 0.799386971692, 0.905548601773, 0.512990977444, 0.468062626995, 0.60764022836, 0.909677563007, 0.0528765086016, 0.412044604477, 0.2863842599, 0.000419056296978, 0.000555788468617, 0.00019096805398, 1.64455938918e-11, 615.641470124
9.75187031127e-09, 0.0636159540492, 0.00145516776906, 0.357827395515, 0.192519843057, 0.679597474248, 0.502535875023, 0.797271679413, 0.725359616932, 0.507264652814, 0.907742170175, 0.755329548744, 0.184562264106, 0.506447291391, 434.345845301, 273.569456247, 1.17333270374, 51.4663613914, 7.90257008795e-06
0.999999776222, 0.000802951258681, 0.999935503982, 1.45280918407e-08, 0.688165414912, 0.696573951243, 0.999086350792, 0.0158299614666, 0.303153447898, 0.402114937897, 0.79741766247, 0.690504141361, 0.820022558858, 0.000175789480569, 9.76970176269e-09, 2.22951172152e-16, 9.64336325877e-05, 1.21629191369e-07, 274.342109699
1.30105178853e-08, 0.208994530187, 0.0281401099338, 2.85087515817e-08, 0.400746500929, 0.702413621637, 0.200103042988, 0.431208154026, 0.326928085824, 0.0343112205691, 0.843564799083, 0.208040290839, 0.611563793933, 0.0163529903754, 727.953088417, 3.25987892013e-05, 32.198232907, 248.192675898, 1.57317742632e-05
3.76941378111e-09, 0.0636159540492, 0.00145516776906, 0.934759971304, 0.751689372368, 0.286753621499, 0.557979640198, 0.203565795001, 0.503532876593, 0.507264652814, 0.907742170175, 0.70795823396, 0.455185652056, 0.506447291391, 71.6436341649, 696.657864824, 1.60080232657, 70.2166323266, 4.16745370788e-06
0.0359349851133, 0.00269007747757, 0.864107388633, 2.85087515817e-08, 0.71860063048, 0.00752988353307, 0.995112756596, 0.302648662497, 0.813195558347, 0.0168605065277, 0.726146653848, 0.999758105111, 0.374210874366, 0.788891211731, 111.795548467, 5.00636589929e-06, 515.752733152, 2.22997076203, 29.8204873571
0.25682041374, 0.324110247982, 0.739695503955, 0.153950925116, 0.897050651492, 0.396669852081, 0.112726318566, 0.302648662497, 0.104661701411, 0.705641724599, 0.884115873855, 0.0945245524052, 0.485928955057, 0.00214638273176, 76.822979331, 18.9485754961, 182.608180575, 111.0880917, 97.2808125399
1.53133147576e-05, 0.00578923990973, 0.524226843046, 0.23385356266, 0.363022873259, 0.489028270683, 0.687643481435, 0.593512361161, 0.600850051092, 0.595281432279, 0.955016628914, 0.809160476935, 0.496968327967, 0.300878332345, 310.260701324, 119.388912235, 358.75496582, 4.44787557575, 0.011765388641
1.76241640615e-07, 7.53389865604e-07, 0.999996255833, 0.378514764599, 0.873349510883, 0.679597474248, 0.299727917394, 0.22729535914, 0.383519795747, 0.89878700396, 0.2548283131, 0.313577594333, 0.518121411323, 0.788081165473, 0.00353104357334, 0.00238767111118, 724.758521093, 0.000857695202869, 0.000200641947287
7.67584739858e-06, 1.45050782496e-08, 0.170464270514, 0.588713844977, 0.980647443501, 0.799386971692, 0.905548601773, 0.610141979656, 0.468062626995, 0.60764022836, 0.909677563007, 0.0528765086016, 0.257713732262, 0.2863842599, 454.52850472, 602.834758487, 207.133086057, 1.78376777888e-05, 0.00943940393165
1.80965553653e-08, 0.0195090243825, 0.099995586104, 0.224017791039, 0.803909208756, 0.599460983158, 0.787143455144, 0.203565795001, 0.790117832223, 0.705641724599, 0.865509366588, 0.70795823396, 0.455185652056, 0.506447291391, 455.359065638, 167.193112692, 76.8261353226, 15.0552150723, 1.39673914444e-05
1.62557938221e-08, 0.375421542771, 3.46799385245e-05, 0.201689142057, 0.400746500929, 0.702413621637, 0.905548601773, 0.431208154026, 0.12731818812, 0.0343112205691, 0.959007972676, 0.208040290839, 0.403126560698, 0.0163529903754, 611.781205256, 200.575923795, 0.0350722882464, 430.805116575, 1.97806186636e-05
2.85710703429e-07, 9.11621186062e-06, 3.46799385245e-05, 0.588713844977, 0.817831087837, 0.974192244431, 0.905548601773, 0.963176390368, 0.706315366257, 0.218130759318, 0.405654656045, 0.194553575638, 0.191780834324, 0.380834814746, 358.331710026, 475.250303618, 0.0324236567181, 0.00852310980587, 0.000267122323982
0.999999946553, 0.000802951258681, 0.999935503982, 1.45280918407e-08, 0.688165414912, 0.696573951243, 0.848570659114, 0.0158299614666, 0.303153447898, 0.402114937897, 0.79741766247, 0.476159356811, 0.820022558858, 0.000175789480569, 4.5324706329e-09, 1.03434031549e-16, 4.47385824404e-05, 5.6427591279e-08, 532.888131026
0.999999253617, 2.08508094124e-08, 0.999999995807, 0.18090381216, 0.897050651492, 0.799386971692, 0.589510599001, 0.309048610306, 0.39463739624, 0.60764022836, 0.909677563007, 0.768707277794, 0.184562264106, 0.2863842599, 2.67361508854e-12, 7.80874816268e-13, 0.000422859535323, 1.38496540037e-11, 360.673626215
2.85710703429e-07, 0.310313351661, 3.46799385245e-05, 0.212672826648, 0.817831087837, 0.974192244431, 0.995112756596, 0.309048610306, 0.489651113417, 0.620937736508, 0.405654656045, 0.194553575638, 0.485928955057, 0.380834814746, 387.95242565, 134.648170388, 0.0223704595743, 217.689289224, 0.000208592764666
2.1253880935e-05, 9.11621186062e-06, 0.0838094479631, 0.543928954311, 0.998184318246, 0.567346171615, 0.905548601773, 0.593512361161, 0.725359616932, 0.893820147855, 0.0163654089676, 0.809160476935, 0.403126560698, 0.204095449463, 291.215017456, 334.457207317, 58.7217006504, 0.00640582758846, 0.0149347885934
2.1253880935e-05, 9.11621186062e-06, 0.99999981912, 0.979422356707, 0.901717555628, 0.709940693284, 0.999086350792, 0.0178970957713, 0.725359616932, 0.212370504374, 0.982488574277, 0.446740242504, 0.455185652056, 0.000139046422262, 7.22238614043e-06, 0.000223364374209, 786.555347631, 0.0112632461335, 0.0262595578097
3.91993812965e-08, 0.634844145008, 3.46799385245e-05, 1.2546270689e-09, 0.897050651492, 0.765067089005, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.909677563007, 0.0455562102284, 0.426295330914, 0.2863842599, 518.277090016, 1.02140161922e-06, 0.0282332067245, 802.23838306, 5.88089660583e-05
1.81069413907e-08, 0.110288622961, 0.00770185585398, 9.19793685661e-10, 0.483772501393, 0.799386971692, 0.999880024212, 0.824016161762, 0.468062626995, 0.218130759318, 0.40969212012, 0.944887968365, 0.820022558858, 0.083439160438, 763.504042971, 1.10311716378e-06, 9.23735838145, 133.61928542, 2.20474352656e-05
2.85710703429e-07, 4.28995298174e-08, 0.936806713805, 1.2546270689e-09, 0.980647443501, 0.799386971692, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.909677563007, 0.0945245524052, 0.206938468023, 0.128736372604, 67.6266199833, 1.33276080468e-07, 679.042825169, 4.5984631823e-05, 0.00030625747091
7.67584739858e-06, 0.15842501326, 5.39104630815e-05, 0.000129150047334, 0.897050651492, 0.0874542478511, 0.999778241617, 0.302648662497, 0.790117832223, 0.849989042817, 0.79741766247, 0.210120440226, 0.455185652056, 0.990181849332, 591.297969932, 0.11995568653, 0.0500725071604, 150.261206186, 0.00735599186867
0.133918977418, 0.942815643368, 0.925201162902, 8.66597782423e-08, 0.997007504298, 0.599460983158, 0.290645331771, 0.585574244224, 0.691191826525, 0.701174376181, 0.287332280381, 0.997235428678, 0.179970627026, 0.58086484823, 3.25570052173, 4.43181782097e-07, 27.5819405124, 308.362849592, 66.1076092037
3.87059625129e-07, 0.646134671459, 0.390753410825, 2.85087515817e-08, 0.400746500929, 0.0934753443825, 0.340389765423, 0.431208154026, 0.8945976288, 0.60764022836, 0.695299914767, 0.208040290839, 0.109515409676, 0.487010095862, 205.873719711, 9.21932209334e-06, 145.054764777, 405.424227475, 0.000290180738489
0.0463767111616, 0.522846316896, 0.0606697755053, 0.169949263678, 0.897050651492, 0.305571302926, 0.995112756596, 0.302648662497, 0.895432472928, 0.802954651803, 0.386450627495, 0.0965709552957, 0.374210874366, 0.506447291391, 170.955231404, 46.7534152034, 16.9416093792, 191.301225295, 19.0714048969
0.0181581422314, 4.35709011315e-06, 0.904276829587, 0.797986778945, 0.705971947904, 0.999741804294, 0.112726318566, 0.302648662497, 0.489651113417, 0.802954651803, 0.926243562534, 0.194553575638, 0.820022558858, 0.480327441942, 19.0078794882, 57.8768256075, 402.086751765, 0.00278332674128, 11.602641111
1.80965553653e-08, 4.35709011315e-06, 0.000192849154651, 0.934759971304, 0.897050651492, 0.286753621499, 0.787143455144, 0.203565795001, 0.937736450874, 0.507264652814, 0.907742170175, 0.70795823396, 0.455185652056, 0.506447291391, 56.7882864355, 552.205465794, 0.16816003653, 0.00379928263173, 1.57797811633e-05
8.46637170371e-08, 0.00149751106961, 0.0606697755053, 3.20976578649e-12, 0.483772501393, 0.831297739123, 0.306146835171, 0.801592609576, 0.468062626995, 0.526208844001, 0.909677563007, 0.305833451701, 0.707025969753, 0.2863842599, 564.275744224, 2.84501527689e-09, 53.938790507, 1.33339013933, 7.53849983849e-05
1.76241640615e-07, 6.66329864618e-08, 0.146832810387, 0.0724165382816, 0.897050651492, 0.642731213198, 0.508107064896, 0.130524008535, 0.196191552454, 0.00482783955702, 0.983786430654, 0.313577594333, 0.29414624758, 0.298627630462, 518.261266228, 59.208661092, 122.491417443, 5.60827363759e-05, 0.000148336642163
2.1253880935e-05, 0.494300737383, 0.182139714354, 0.206829846514, 0.998184318246, 0.567346171615, 0.691886568729, 0.593512361161, 0.725359616932, 0.893820147855, 0.0163654089676, 0.0945245524052, 0.403126560698, 0.00214638273176, 292.880180291, 98.6486517082, 90.9141039411, 316.425551367, 0.0150753585329
9.92908802955e-08, 0.792895811404, 0.861961260381, 2.85087515817e-08, 0.400746500929, 0.392028381563, 0.213746778673, 0.49887832863, 0.326928085824, 0.317832641511, 0.843564799083, 0.208040290839, 0.611563793933, 0.2863842599, 36.0391690721, 1.61388596912e-06, 163.595757933, 496.64132838, 8.17467371201e-05
1.62557938221e-08, 0.792895811404, 3.46799385245e-05, 2.85087515817e-08, 0.400746500929, 0.702413621637, 0.200103042988, 0.431208154026, 0.12731818812, 0.0343112205691, 0.843564799083, 0.208040290839, 0.820022558858, 0.0163529903754, 267.217599291, 1.19663894951e-05, 0.0145567108146, 792.219555741, 2.13487253487e-05
0.999999978851, 0.999994248438, 0.999878577485, 1.15277746238e-08, 0.597192110723, 0.696573951243, 0.999712482318, 0.309048610306, 0.396358680518, 0.60764022836, 0.909677563007, 0.690504141361, 0.820022558858, 0.000139731363206, 1.31809150898e-14, 2.38677190193e-22, 6.91077025794e-11, 7.64928332509e-06, 230.254278676
1.62557938221e-08, 0.792895811404, 0.0281401099338, 0.982296483656, 0.400746500929, 0.702413621637, 0.200103042988, 0.431208154026, 0.326928085824, 0.0343112205691, 0.696138702379, 0.208040290839, 0.838389869381, 0.0163529903754, 6.5015492992, 233.735929796, 10.3424175534, 693.902311902, 1.86992731602e-05
0.401121175868, 0.522846316896, 0.0606697755053, 3.77799913576e-09, 0.897050651492, 0.801837907017, 0.0904106189045, 0.394337305599, 0.486248022892, 0.999064306608, 0.884198573468, 0.0965709552957, 0.179970627026, 0.506447291391, 162.47752317, 9.64217526318e-07, 15.5311320292, 175.374400442, 174.707142038
0.999999253617, 4.28995298174e-08, 0.999999923768, 0.000129150047334, 0.897050651492, 0.799386971692, 0.905548601773, 0.514382243086, 0.806326424738, 0.645509923376, 0.726146653848, 0.0945245524052, 0.831721645166, 0.183747374817, 9.09515091627e-11, 1.84511892098e-14, 0.000759539122138, 5.11826252214e-11, 647.840965026
0.416470553105, 0.324110247982, 0.739695503955, 0.153950925116, 0.897050651492, 0.396669852081, 0.112726318566, 0.302648662497, 0.104661701411, 0.705641724599, 0.884115873855, 0.0945245524052, 0.485928955057, 0.00214638273176, 66.2829184523, 16.3488437357, 157.554461532, 95.8468805467, 150.797692477
1.68030489522e-09, 0.874545496513, 0.201048052957, 6.22157214636e-10, 0.873349510883, 0.709940693284, 0.999086350792, 0.527256234876, 0.329144458526, 0.497239165202, 0.907742170175, 0.622443198744, 0.276060970123, 0.083439160438, 129.69543949, 1.26749053182e-07, 42.3767854138, 683.395165885, 1.8393641682e-06
1.62557938221e-08, 0.792895811404, 0.0281401099338, 2.85087515817e-08, 0.400746500929, 0.702413621637, 0.200103042988, 0.431208154026, 0.326928085824, 0.0343112205691, 0.843564799083, 0.208040290839, 0.611563793933, 0.0163529903754, 245.787618361, 1.10067240413e-05, 10.8714793681, 729.398579039, 1.96558262426e-05
0.287257615926, 0.130371621804, 0.490448127547, 2.81755329845e-07, 0.897050651492, 0.384546888856, 0.298696053878, 0.585574244224, 0.317900780475, 0.00132532262936, 0.382862017125, 0.0945245524052, 0.492301940536, 0.706552943288, 184.995856756, 8.18755101596e-05, 179.526141412, 53.5416580816, 127.579343625
5.21007477805e-06, 2.66471032806e-06, 0.0281401099338, 0.982050535582, 0.688165414912, 0.750907216249, 0.999806963215, 0.49887832863, 0.725359616932, 0.212370504374, 0.909677563007, 0.446740242504, 0.455185652056, 7.77429240214e-05, 24.205764334, 858.286588366, 37.9781334431, 0.00359748726497, 0.0070338518475
0.999999253617, 6.55624321499e-09, 0.999996255833, 0.000129150047334, 0.897050651492, 0.799386971692, 0.905548601773, 0.140251769513, 0.468062626995, 0.60764022836, 0.909677563007, 0.0945245524052, 0.257713732262, 0.2863842599, 4.7568763695e-09, 9.65020006255e-13, 0.000808810532412, 8.32955367647e-12, 689.866500063
