0.777451930111, 0.834646546744, 91.6091368646, 0.636586112585, 27.3571169141, 35.167090513, 0.4998438848, 0.410426960958, 2.29418183589, 326.894846456, 0.0, 0.0
0.153509204585, 0.834646546744, 85.7881089479, 0.636586112585, 75.1489011755, 35.167090513, 0.865346101758, 0.410426960958, 2.29418183589, 590.795929435, 0.0, 0.0
0.695560587988, 0.821461496037, 94.3927682284, 0.660067015343, 91.3978865166, 46.3367454521, 0.168578339144, 4.82419012248, 1.65530504896, 619.571075019, 0.526374764288, 0.0
0.777451930111, 0.834646546744, 90.9022673463, 0.636586112585, 27.3571169141, 35.167090513, 0.374165192171, 0.410426960958, 2.29418183589, 1048.18014255, 0.492908264308, 0.571428571429
0.777451930111, 0.834646546744, 91.6091368646, 0.636586112585, 27.3571169141, 35.167090513, 0.374165192171, 0.410426960958, 2.29418183589, 1069.83767931, 0.504872452871, 0.0
0.3314603952, 0.826258768141, 82.8222321669, 0.485139129838, 83.9716250999, 16.189881319, 0.287784980707, 2.79806740032, 9.04558183444, 1094.0419056, 0.422729319556, 0.588235294118
0.101482698078, 0.894127773539, 91.6091368646, 0.636586112585, 85.3266807478, 35.167090513, 0.374165192171, 0.410426960958, 2.04218559357, 1133.92069708, 0.291046009465, 0.571428571429
0.708845171094, 0.825148090936, 91.3888238428, 0.644670628188, 29.9581563607, 8.26212713329, 0.655373607112, 0.464880807709, 7.11438839529, 1151.38164985, 0.155386856673, 0.0
0.777451930111, 0.834646546744, 90.9022673463, 0.636586112585, 27.3571169141, 35.167090513, 0.171560261982, 0.410426960958, 2.156673362, 1025.89118482, 0.509426293814, 0.375
0.158236491165, 0.821461496037, 94.3927682284, 0.69624757416, 71.5050854989, 4.74574123588, 0.913245038246, 3.06714670719, 2.29418183589, 1334.3784585, 0.00272322076234, 0.166666666667
0.101482698078, 0.894127773539, 82.8222321669, 0.612582228999, 45.8647856119, 8.26212713329, 0.4374313656, 2.27914672053, 7.11438839529, 1704.40760959, 0.0431171948791, 0.0
0.587779945527, 1.23799434751, 81.8824244298, 0.689119085955, 36.7715476652, 33.5439356262, 0.0226667813659, 1.5914232755, 18.5722722043, 1708.42658125, 0.0, 0.0
0.35130409992, 0.821461496037, 94.3927682284, 0.693577685065, 91.3978865166, 4.74574123588, 0.913245038246, 4.82419012248, 2.17908017353, 1590.54261786, 0.0512851772493, 0.0
