0.688845598739, 0.990272297648, 0.562008635458, 0.466957613741, 0.686139752516, 0.505529497364, 0.457320052498, 0.39026307529, 0.353463805584, 0.277624044779, 0.523583925639, 0.657576004023, 0.00824890749196, 0.539799502791, 1.01516720174
0.465364479813, 0.315782971161, 0.377331225694, 0.564089455389, 0.343509642376, 0.464613176712, 0.543390235601, 0.388612319487, 0.594849316586, 0.470782829495, 0.411090681707, 0.651168113863, 0.720125151688, 0.389702733828, 0.734231961446
0.0894485821221, 0.528518675251, 0.389371854873, 0.564089455389, 0.42815655383, 0.453500462421, 0.564409611598, 0.534711847251, 0.470899004078, 0.608753654455, 0.427545194982, 0.657576004023, 0.71603564657, 0.783243880265, 0.150095619597
0.567590510718, 0.990272297648, 0.70034557237, 0.564089455389, 0.49271170964, 0.438340816643, 0.468004873527, 0.434546243214, 0.66706042353, 0.564896741546, 0.523583925639, 0.380991220593, 0.0105607921832, 0.691086713621, 0.856057757349
0.410361579946, 0.194565014201, 0.408163341113, 0.37010412892, 0.282891207223, 0.521881134657, 0.383380496661, 0.374887149101, 0.510686228363, 0.620768648256, 0.432634501296, 0.382436481545, 0.865390909272, 0.273036906738, 0.682132847321
0.567590510718, 0.315782971161, 0.374840615095, 0.564089455389, 0.280164826415, 0.438340816643, 0.543390235601, 0.388612319487, 0.549497334166, 0.470782829495, 0.523290343611, 0.587685540491, 0.606473430223, 0.328198998741, 0.854095270863
0.567590510718, 0.00909159572779, 0.734241681287, 0.364200781194, 0.570416439318, 0.445935047059, 0.457320052498, 0.603247215953, 0.433576238528, 0.341707610978, 0.697188307323, 0.587685540491, 0.734730142816, 0.010493427742, 0.910105976865
0.0015845170129, 0.535175043179, 0.448199691086, 0.521351714838, 0.590197291061, 0.410145639029, 0.498538818826, 0.292027253372, 0.684125187078, 0.65243070353, 0.384335434904, 0.349883333808, 0.770793210931, 0.861048972657, 0.00287636568582
0.636189126689, 0.0201950466771, 0.562008635458, 0.393691010558, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.588954274499, 0.564896741546, 0.311412403649, 0.380991220593, 0.587901413, 0.0186558462567, 0.91470153707
0.0535110935076, 0.673434160868, 0.513957176963, 0.361229472348, 0.455799128218, 0.617586915661, 0.514091504668, 0.541271720221, 0.470899004078, 0.608753654455, 0.427545194982, 0.169400044349, 0.56940795388, 1.01091064957, 0.0977546582498
0.503345256243, 0.775281298853, 0.377331225694, 0.564089455389, 0.343509642376, 0.372483429478, 0.316990752824, 0.480579218401, 0.594849316586, 0.470782829495, 0.47980148303, 0.651168113863, 0.274013924094, 0.743759135751, 0.801003513073
0.025652576494, 0.992295055084, 0.541337090407, 0.382922042875, 0.42815655383, 0.595218955523, 0.468004873527, 0.259003700327, 0.470899004078, 0.527636974194, 0.420204719261, 0.475487833221, 0.0132697195756, 1.09635480421, 0.0442047503758
0.548879664247, 0.00128300647715, 0.567447574288, 0.751064491926, 0.590197291061, 0.481235909395, 0.468004873527, 0.593065274508, 0.838458237778, 0.261649768378, 0.523583925639, 0.700271991007, 0.844577524251, 0.00170211474439, 0.98535861026
0.734211688165, 0.673434160868, 0.734241681287, 0.564089455389, 0.477295100928, 0.340272157507, 0.457320052498, 0.487605480382, 0.433576238528, 0.341707610978, 0.523290343611, 0.587685540491, 0.223804203174, 0.397335602473, 1.02807657919
0.0015845170129, 0.914352775969, 0.448199691086, 0.521351714838, 0.590197291061, 0.410145639029, 0.498538818826, 0.292027253372, 0.684125187078, 0.65243070353, 0.384335434904, 0.349883333808, 0.155006072009, 1.14520767766, 0.00287636568582
0.0543257748725, 0.583554442367, 0.602687095704, 0.567292723243, 0.643704829135, 0.524316334474, 0.457320052498, 0.292027253372, 0.838458237778, 0.459599807162, 0.618376271264, 0.587685540491, 0.739213371166, 0.964054725494, 0.103920472795
0.212948344572, 0.775281298853, 0.533518345117, 0.564089455389, 0.343509642376, 0.372483429478, 0.486834638959, 0.47240683918, 0.594849316586, 0.361968628844, 0.47980148303, 0.651168113863, 0.35861625387, 0.973396209429, 0.360542042248
0.465364479813, 0.0147047082488, 0.562008635458, 0.6742221629, 0.455799128218, 0.410145639029, 0.564409611598, 0.259003700327, 0.470899004078, 0.700116530474, 0.59982188418, 0.657576004023, 0.879883985678, 0.0203272649337, 0.789208701753
0.0894485821221, 0.315782971161, 0.377331225694, 0.564089455389, 0.343509642376, 0.464613176712, 0.543390235601, 0.388612319487, 0.594849316586, 0.470782829495, 0.411090681707, 0.623053399815, 0.950999038522, 0.514642384468, 0.15293936729
0.307885898212, 0.628615216662, 0.562008635458, 0.564089455389, 0.42815655383, 0.505529497364, 0.51887221785, 0.829686781284, 0.588954274499, 0.441478313728, 0.523290343611, 0.587685540491, 0.556799384107, 0.843641217273, 0.530911112499
0.0294965031428, 0.0463047985187, 0.562008635458, 0.564089455389, 0.435034818617, 0.507750175854, 0.457320052498, 0.379811646553, 0.573312596792, 0.320630778281, 0.523583925639, 0.645928654463, 1.0838584251, 0.0789742027003, 0.0503876049235
0.0894485821221, 0.288823108996, 0.389371854873, 0.564089455389, 0.42815655383, 0.453500462421, 0.564409611598, 0.534711847251, 0.470899004078, 0.608753654455, 0.427545194982, 0.657576004023, 0.953862103321, 0.465107633758, 0.150095619597
0.307885898212, 0.000217976574146, 0.4833703363, 0.393691010558, 0.49271170964, 0.505529497364, 0.468004873527, 0.093764701803, 0.723392233418, 0.277624044779, 0.523583925639, 0.700271991007, 1.16660817182, 0.000399442922821, 0.612735785027
0.045549102924, 8.72211178595e-05, 0.680903481614, 0.751064491926, 0.590197291061, 0.40601254098, 0.457320052498, 0.710638933155, 0.838458237778, 0.335928564932, 0.618376271264, 0.700271991007, 1.35104868008, 0.000185102602859, 0.0968306102076
0.459915004232, 0.997659163726, 0.562008635458, 0.521255809563, 0.477295100928, 0.0211483958939, 0.162594990529, 0.434546243214, 0.834874800724, 0.276912200111, 0.523583925639, 0.469643086624, 0.00418078926936, 1.137012933, 1.00214875437
0.6741870904, 0.969827395218, 0.377331225694, 0.564089455389, 0.561151610548, 0.696185764315, 0.316990752824, 0.480579218401, 0.481433176234, 0.437159748597, 0.378064511646, 0.527537926596, 0.0258745920187, 0.545526026962, 0.972287614976
0.000667792589142, 0.000263070721945, 0.920551513444, 0.564089455389, 0.42815655383, 0.553282416975, 0.468004873527, 0.0961905326215, 0.924703730031, 0.119893585198, 0.523583925639, 0.856417763497, 1.80550012562, 0.00074608780495, 0.00189390936487
0.587280775203, 0.288048407768, 0.562008635458, 0.393691010558, 0.42815655383, 0.505529497364, 0.468004873527, 0.270275942465, 0.490825048228, 0.564896741546, 0.427545194982, 0.380991220593, 0.596204253056, 0.289814503169, 0.875105560044
0.00209988387825, 0.472206403774, 0.465566357099, 0.518366757434, 0.565960084256, 0.568195406369, 0.457320052498, 0.616362477367, 0.107998762975, 0.565611284803, 0.523290343611, 0.499517036921, 0.873245412122, 0.800142077567, 0.00390671987207
0.307885898212, 0.992295055084, 0.562008635458, 0.56258190377, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.588954274499, 0.277624044779, 0.750830783199, 0.382436481545, 0.0123471198064, 1.02012887618, 0.53583990681
0.0894485821221, 0.673434160868, 0.57518464231, 0.361229472348, 0.240230301032, 0.410145639029, 0.514091504668, 0.534711847251, 0.498643191638, 0.608753654455, 0.427545194982, 0.657576004023, 0.555794745475, 0.986742147434, 0.160178665486
0.567590510718, 0.775281298853, 0.734241681287, 0.564089455389, 0.49271170964, 0.438340816643, 0.457320052498, 0.487605480382, 0.433576238528, 0.341707610978, 0.523290343611, 0.587685540491, 0.239428613092, 0.649883829576, 0.857814507273
0.045549102924, 0.997659163726, 0.562008635458, 0.521255809563, 0.477295100928, 0.0101720622028, 0.162594990529, 0.487605480382, 0.527479859604, 0.529993485321, 0.523583925639, 0.700271991007, 0.00513847111146, 1.39746534282, 0.100158001245
0.009850058623, 0.40840885471, 0.562008635458, 0.370316678079, 0.460957018427, 0.76703439762, 0.564409611598, 0.616362477367, 0.655209849825, 0.324935141205, 0.523583925639, 0.657576004023, 0.954340935509, 0.712816533732, 0.0184316947989
0.386093796494, 0.990272297648, 0.544664457749, 0.212317845024, 0.489379606755, 0.493912124766, 0.468004873527, 0.434546243214, 0.588954274499, 0.277624044779, 0.523583925639, 0.350493205063, 0.0146951133521, 0.961632178402, 0.66714712217
0.00209988387825, 0.990272297648, 0.541337090407, 0.518366757434, 0.303856654969, 0.507750175854, 0.560617159807, 0.603247215953, 0.470899004078, 0.527636974194, 0.697188307323, 0.638070684, 0.0170286159924, 1.11433404422, 0.00367606204673
0.784851389274, 0.000372444534509, 0.544664457749, 0.567292723243, 0.570416439318, 0.686255173303, 0.486834638959, 0.666719918019, 0.588954274499, 0.459599807162, 0.618376271264, 0.680684777313, 0.374775513108, 0.000219256632465, 1.06640822951
0.240117899256, 0.775281298853, 0.533518345117, 0.564089455389, 0.343509642376, 0.372483429478, 0.486834638959, 0.47240683918, 0.594849316586, 0.361968628844, 0.47980148303, 0.651168113863, 0.352971949357, 0.958075808978, 0.404472384123
0.29209238245, 0.0201950466771, 0.562008635458, 0.393691010558, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.588954274499, 0.277624044779, 0.523583925639, 0.700271991007, 1.0069545935, 0.0319536399615, 0.497662827778
0.43757691265, 0.673434160868, 0.408163341113, 0.37010412892, 0.477295100928, 0.438340816643, 0.383380496661, 0.654975600019, 0.343726975668, 0.620768648256, 0.523290343611, 0.382436481545, 0.425081044963, 0.754676769717, 0.711013228677
0.459915004232, 0.0775869420419, 0.377331225694, 0.564089455389, 0.561151610548, 0.521881134657, 0.316990752824, 0.480579218401, 0.481433176234, 0.414132597008, 0.378064511646, 0.469643086624, 0.804764630464, 0.0985678043249, 0.714605009721
0.0543257748725, 0.0116435909277, 0.562008635458, 0.393691010558, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.588954274499, 0.564896741546, 0.618376271264, 0.380991220593, 1.06189069153, 0.0194238385447, 0.0908519467686
0.0869992128772, 0.194565014201, 0.408163341113, 0.564089455389, 0.442636061306, 0.521881134657, 0.383380496661, 0.534711847251, 0.470899004078, 0.620768648256, 0.427545194982, 0.382436481545, 1.00676330689, 0.31764089059, 0.145172517102
0.386093796494, 0.336783295108, 0.377331225694, 0.564089455389, 0.343509642376, 0.521881134657, 0.316990752824, 0.480579218401, 0.594849316586, 0.470782829495, 0.420204719261, 0.651168113863, 0.792380774678, 0.463224692771, 0.636696632374
0.297569240198, 0.182631316215, 0.380575309429, 0.518366757434, 0.303856654969, 0.372483429478, 0.560617159807, 0.603247215953, 0.614445141883, 0.49324701174, 0.697188307323, 0.638070684, 0.988759931425, 0.291698422247, 0.520316220681
0.567590510718, 0.0775869420419, 0.734241681287, 0.564089455389, 0.49271170964, 0.507750175854, 0.457320052498, 0.487605480382, 0.433576238528, 0.341707610978, 0.523290343611, 0.587685540491, 0.68511548698, 0.0839131426809, 0.854903176414
0.465364479813, 0.362113226362, 0.377331225694, 0.564089455389, 0.343509642376, 0.464613176712, 0.457320052498, 0.388612319487, 0.594849316586, 0.563479290549, 0.411090681707, 0.651168113863, 0.691837158972, 0.442281445168, 0.736311458828
0.0654580631043, 0.000174536699876, 0.4833703363, 0.393691010558, 0.49271170964, 0.505529497364, 0.468004873527, 0.093764701803, 0.723392233418, 0.277624044779, 0.523583925639, 0.700271991007, 1.31077328117, 0.000359363718255, 0.135252373701
0.58728952568, 0.0201950466771, 0.562008635458, 0.393691010558, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.588954274499, 0.564896741546, 0.311412403649, 0.380991220593, 0.656323008232, 0.0208270653303, 0.866868707557
0.717876675, 0.448374705353, 0.734241681287, 0.564089455389, 0.49271170964, 0.438340816643, 0.73380233563, 0.487605480382, 0.433576238528, 0.341707610978, 0.523290343611, 0.587685540491, 0.377530956106, 0.320778605678, 1.04374408866
0.000667792589142, 0.969827395218, 0.920551513444, 0.564089455389, 0.42815655383, 0.553282416975, 0.468004873527, 0.0961905326215, 0.924703730031, 0.437159748597, 0.523583925639, 0.527537926596, 0.0728990885432, 1.53696530223, 0.00161403761812
0.386093796494, 0.673434160868, 0.562008635458, 0.419473300819, 0.42815655383, 0.410145639029, 0.468004873527, 0.434546243214, 0.523205489582, 0.608753654455, 0.311412403649, 0.63524172694, 0.441589961561, 0.783986229635, 0.62417570375
0.409312391775, 0.992295055084, 0.544664457749, 0.473132014818, 0.570416439318, 0.505529497364, 0.771542724588, 0.313772223201, 0.651364602052, 0.320630778281, 0.423852598562, 0.641815153227, 0.0115954026203, 0.958021403324, 0.717738618297
3.23864684726e-05, 0.0524129306318, 0.377331225694, 0.567292723243, 0.49271170964, 0.372483429478, 0.571596665357, 0.480579218401, 0.555672071753, 0.470782829495, 0.47980148303, 0.587685540491, 1.04987431384, 0.0866320190227, 5.35913037354e-05
0.0294965031428, 0.285655023773, 0.562008635458, 0.419473300819, 0.435034818617, 0.410145639029, 0.43508582252, 0.509118253859, 0.470899004078, 0.421878684577, 0.523290343611, 0.2603135635, 0.98272265062, 0.473141595269, 0.050571176095
0.117009956291, 0.990272297648, 0.633847609822, 0.564089455389, 0.49271170964, 0.438340816643, 0.468004873527, 0.434546243214, 0.470899004078, 0.564896741546, 0.523583925639, 0.380991220593, 0.0157878659658, 1.03314071673, 0.192080040724
0.410361579946, 0.315782971161, 0.374840615095, 0.564089455389, 0.282891207223, 0.438340816643, 0.543390235601, 0.388612319487, 0.510686228363, 0.361368049807, 0.523290343611, 0.555147086965, 0.778871764238, 0.42149403491, 0.665718875562
0.734211688165, 0.0775869420419, 0.734241681287, 0.564089455389, 0.49271170964, 0.438340816643, 0.457320052498, 0.487605480382, 0.433576238528, 0.341707610978, 0.523290343611, 0.587685540491, 0.443723911282, 0.0543474327846, 1.00780763477
0.6741870904, 0.0775869420419, 0.734241681287, 0.564089455389, 0.561151610548, 0.521881134657, 0.457320052498, 0.480579218401, 0.433576238528, 0.437159748597, 0.523290343611, 0.527537926596, 0.522587046491, 0.0640066123577, 0.937310076735
0.0015845170129, 0.423170822867, 0.448199691086, 0.1280001607, 0.590197291061, 0.410145639029, 0.498538818826, 0.292027253372, 0.684125187078, 0.65243070353, 0.384335434904, 0.349883333808, 1.01816540264, 0.797924034437, 0.00321966167217
0.503345256243, 0.142241416675, 0.377331225694, 0.564089455389, 0.343509642376, 0.372483429478, 0.316990752824, 0.480579218401, 0.594849316586, 0.470782829495, 0.47980148303, 0.651168113863, 0.772926701506, 0.175629145386, 0.801003513073
0.161413839386, 0.194565014201, 0.408163341113, 0.564089455389, 0.442636061306, 0.521881134657, 0.383380496661, 0.534711847251, 0.470899004078, 0.620768648256, 0.427545194982, 0.382436481545, 0.983747202242, 0.310379148006, 0.267300164159
0.999880477063, 0.182631316215, 0.70034557237, 0.382922042875, 0.455799128218, 0.438340816643, 0.468004873527, 0.434546243214, 0.66706042353, 0.564896741546, 0.523290343611, 0.380991220593, 0.000200194012371, 5.90601173207e-05, 1.11173533303
0.386093796494, 0.000372444534509, 0.544664457749, 0.567292723243, 0.570416439318, 0.366007126863, 0.486834638959, 0.666719918019, 0.588954274499, 0.459599807162, 0.618376271264, 0.385304799869, 0.898995196632, 0.000525943271429, 0.62361904874
0.137936779951, 0.00154092696166, 0.423060120806, 0.694728597884, 0.435034818617, 0.410145639029, 0.564409611598, 0.472291485805, 0.719791799037, 0.459599807162, 0.618376271264, 0.380831776945, 1.11256479897, 0.00269294878635, 0.244905275736
0.386093796494, 0.493432448699, 0.562008635458, 0.567292723243, 0.686139752516, 0.410145639029, 0.564409611598, 0.270275942465, 0.310163917965, 0.608753654455, 0.427545194982, 0.587685540491, 0.686057713707, 0.672046624617, 0.666197772122
0.00288576879988, 0.99918244948, 0.644765868189, 0.582015759604, 0.850918197574, 0.528447063143, 0.536923487608, 0.226395617265, 0.992434087614, 0.361968628844, 0.523583925639, 0.522796143092, 0.00191406106989, 1.49046257421, 0.00675625167031
0.161413839386, 0.673434160868, 0.408163341113, 0.567292723243, 0.477295100928, 0.521881134657, 0.383380496661, 0.534711847251, 0.510686228363, 0.620768648256, 0.523290343611, 0.382436481545, 0.502546211791, 0.892206218653, 0.26534506732
