0.989879261384, 0.412462794364, 0.985814350333, 0.49082351083, 0.00503617781135, 0.00546600319509, 0.000925986252671, 0.471279462785, 0.764678631623, 0.0510939758484, 0.709177289839, 0.667880138972, 1.70759131683e-06, 0.00184237088383, 0.335528295694, 66.6523938347, 69.4946619627, 1.96398062409, 197.214372642, 3.43188852068
0.750726899699, 0.999953063724, 0.407322200656, 0.0057236654014, 0.00505537116765, 0.00546600319509, 0.00590497733092, 0.471279462785, 0.505342263405, 0.139315134036, 0.384592847097, 0.667880138972, 7.30858946673e-08, 1.23039124529e-05, 0.00225198288324, 0.445647337696, 77.8081822851, 113.867227203, 0.00901797654888, 63.7960673452
0.989879261384, 0.347624911673, 0.846935774745, 0.988024924664, 0.129056408022, 0.497082217677, 0.160052288394, 0.709537474744, 0.633816321536, 0.598848854587, 0.775489755153, 0.618557076054, 0.509973460335, 2.67631937841, 3.2236987591, 43.2581472887, 0.601988563355, 9.08517309228, 111.38994397, 1.74573612866
0.989563628581, 0.999543563667, 0.703130859959, 0.982761055001, 0.975726237354, 0.747000925994, 0.017764632681, 0.0927320083043, 0.633816321536, 0.324283975605, 0.499553611425, 0.955745813771, 2.19114180583, 121.151785975, 41.7745754093, 4.10773322231, 2.96843726982, 72.7019545545, 0.111830306054, 2.58395596195
0.381952318159, 0.98340350835, 0.998681533103, 0.999884412783, 0.00505537116765, 0.497082217677, 0.0106120584175, 0.709537474744, 0.633816321536, 0.0510939758484, 0.295655149301, 0.618557076054, 0.00233565586722, 0.217758860704, 0.222678346236, 87.1418669438, 0.0101248350448, 0.115643269372, 1.48025204319, 144.321890471
0.294994387828, 0.999861333226, 0.0117606267897, 0.917573438351, 0.99237995894, 0.00404561255918, 0.0103507406523, 0.0783332919277, 0.994323620382, 0.387590948599, 0.666075215937, 0.444239683781, 3.36387917772e-05, 0.00321625345336, 0.800062881186, 0.00616827885597, 0.0727165119124, 74.1306040471, 0.0104032257686, 179.297582042
0.821798537239, 0.828325894969, 0.671055634237, 0.962165109216, 0.00530835549734, 0.12284511289, 0.264208056755, 0.471279462785, 0.299383388821, 0.2792080404, 0.775587652717, 0.955745813771, 0.019889756694, 0.0553909025649, 0.537528898139, 114.829639183, 4.53950408103, 58.8138827248, 37.0562060622, 46.8060574601
0.989879261384, 0.999985646694, 0.318515330289, 0.725375140884, 0.902193970455, 0.993639512318, 0.017764632681, 0.64505167906, 0.243719964864, 0.139315134036, 0.483661459557, 0.955745813771, 1.54986091898, 85.6943251448, 0.558467697717, 9.51860600845, 36.8455379113, 287.058760158, 0.00604606627285, 4.3067625782
0.770300483328, 0.998063937994, 0.995273647681, 0.988024924664, 0.962516511328, 0.497082217677, 0.017764632681, 0.115066941138, 0.0213645301702, 0.0461267181399, 0.709177289839, 0.618557076054, 1.47104882102, 81.3366763615, 83.7798577923, 6.48745627302, 2.09770683108, 0.831859777117, 0.341416834442, 52.5854482188
0.999892094486, 0.0464911374915, 0.986522078325, 0.0057236654014, 0.376996258785, 0.00375249430379, 0.974426512841, 0.44756275214, 0.997447856071, 0.463530258837, 0.831433965682, 0.627844985664, 0.000119765206822, 3.14319647343e-06, 0.0326308797028, 0.0541271486215, 15.0923670861, 0.207379764162, 315.571671304, 0.0357160792887
0.999964981184, 0.245554540491, 0.0168844952719, 0.0620323144518, 0.680435326653, 0.795532752576, 0.388046585971, 0.378061980094, 0.704677294003, 0.175039961892, 0.487732325343, 0.842453709905, 0.0116450968967, 0.0183644362824, 0.00771302831437, 0.0177163024453, 0.838270558783, 52.0370657251, 162.625308816, 0.00754878318683
0.999964981184, 0.999436189548, 0.985814350333, 0.992945137346, 0.564823273988, 0.571797036143, 0.21817716477, 0.753841719044, 0.0961258740457, 0.20175970404, 0.564440225826, 0.788344659517, 14.795109239, 53.0172544177, 50.782801009, 91.3734576049, 1.49182440802, 3.04286888697, 0.121007436634, 0.00751615287851
0.595092164204, 0.0193392837962, 0.00151055643172, 0.965862189794, 0.497316380874, 0.525542655637, 0.456073466816, 0.435939658482, 0.910621319917, 0.768451018174, 0.628055062673, 0.668486758241, 0.000614181999775, 0.000732491386122, 0.00121577015975, 0.00259009846622, 0.000182113455874, 3.52624837958, 179.080300231, 124.251312472
0.919136017273, 0.607294259898, 0.998681533103, 0.999884412783, 0.00505537116765, 0.497082217677, 0.0106120584175, 0.709537474744, 0.633816321536, 0.0510939758484, 0.261424806554, 0.618557076054, 0.00475768522659, 0.443570531546, 0.45359142716, 177.50627513, 0.0206240905564, 0.235563073297, 115.533001005, 25.8829723191
0.998295566847, 0.999253826043, 0.88406910485, 0.988024924664, 0.127091417318, 0.00546600319509, 0.0404403200765, 0.709537474744, 0.826053160403, 0.278043203795, 0.853206879095, 0.973517897928, 0.00695385206667, 0.164999585827, 31.2867617798, 216.069527693, 3.00009572897, 32.8526066568, 0.211609378628, 0.484189821288
