0.999999207424, 0.493818982697, 0.999168452402, 0.0125456729531, 0.000549054867029, 0.00285354749731, 0.980640287267, 0.272146423021, 0.56277407152, 0.139315134036, 0.866075784711, 0.736904192356, 3.92513449531e-06, 7.74896537023e-08, 0.00139868093125, 2.55332115121, 201.07913816, 0.169472172959, 208.905251992, 0.000327103037848
0.99997639147, 0.999999759374, 0.549051770545, 0.999659639892, 0.999498029678, 0.583761783666, 0.732087091127, 0.758470823671, 0.966958399654, 0.0725750444353, 0.151369422525, 0.958679860934, 107.353424466, 39.2868124226, 104.558524304, 0.126157650352, 0.085570101209, 206.488934082, 0.000110182619456, 0.0108105901196
0.999978235028, 0.999999494821, 0.999998831256, 0.000485184459479, 0.0863849506254, 0.97165566231, 0.922209124503, 0.00556595953642, 0.303206735751, 0.100164085246, 0.0673385133838, 0.716486036711, 0.0051097406066, 0.000431020670681, 0.000161630518709, 0.0603090112864, 135.988228985, 0.000159012778837, 6.87318291715e-05, 0.00296128611752
0.998295566847, 0.470268343163, 0.99919184747, 0.528671895734, 0.927685879645, 0.996694589894, 4.46693017286e-06, 0.256123323653, 0.461641557197, 0.265631065368, 0.853206879095, 0.955745813771, 0.000491646540845, 110.063136353, 0.365011942452, 8.60803223875, 106.12504559, 0.182112186394, 253.837542196, 0.818127059834
0.999689896636, 0.999999890303, 0.999996515247, 0.996066404718, 0.999832335012, 0.996703352031, 0.998846519369, 0.64505167906, 0.952037119759, 0.265631065368, 0.0266005259485, 0.962897558994, 446.886172538, 0.516069820623, 1.47980609337, 0.0752744241868, 1.7729906347, 0.00157068910443, 4.9444001993e-05, 0.139816846358
0.999827008382, 0.988686808781, 0.999913563464, 0.426632134071, 0.999770285204, 7.56251315469e-05, 0.0497114715347, 0.64505167906, 0.856215842234, 0.78471429149, 0.853206879095, 0.96615380764, 0.000665059204271, 0.0127133257789, 176.890578137, 0.0406467934062, 237.802878613, 0.0358524347441, 4.74621804842, 0.0725876529911
0.99997639147, 0.999999883003, 0.999955739096, 0.0125456729531, 0.999498029678, 0.995601502099, 0.732087091127, 0.166288434127, 0.966958399654, 0.0725750444353, 0.589168119612, 0.267744992742, 2.92594879361, 1.07077349404, 0.0176572399265, 0.00201611141081, 316.125509383, 0.0141703973223, 3.74573689242e-05, 0.0075585936643
0.99981685554, 0.674391952513, 0.509968066843, 0.996066404718, 0.998844733703, 0.997538345802, 0.926428562788, 0.0769464966171, 0.945101492635, 0.753697057577, 0.0266005259485, 0.302364422339, 104.809085685, 8.32331317975, 0.279180089408, 0.131172113612, 0.448395034504, 109.534900946, 107.922224562, 0.0607140340422
0.998295566847, 0.539249820441, 0.718823784782, 0.999893495895, 0.673013337622, 0.985350635623, 0.367784054367, 0.0644597606825, 0.977532381913, 0.937465995668, 0.853206879095, 0.955745813771, 42.6028713686, 73.2337747905, 1.72216181367, 57.1164939879, 0.0186056182843, 68.3335370845, 207.649468803, 0.769460165977
0.999827008382, 0.999999494821, 0.998681533103, 0.909406754521, 0.909030669982, 0.926780965415, 0.965866060917, 0.602729336719, 0.936185967333, 0.266550444667, 0.929121010667, 0.955745813771, 259.208072145, 9.16047566256, 21.2020819554, 28.9781709819, 31.7331816149, 0.462444916748, 0.00017718872866, 0.0606863747526
