0.998295566847, 0.493818982697, 0.988990466089, 0.988024924664, 0.421203250146, 0.977114538316, 0.0497114715347, 0.709537474744, 0.243719964864, 0.139315134036, 0.853206879095, 0.955745813771, 4.1284036695, 78.9188999416, 1.9450901713, 116.792359191, 2.44567475796, 2.27351212863, 211.67346339, 0.713972348036
0.999042363316, 0.748811028328, 0.995713687344, 0.988024924664, 0.421203250146, 0.0405089667182, 0.0241382208307, 0.709537474744, 0.826053160403, 0.441675377513, 0.365142201155, 0.305550050441, 0.0752785708029, 3.04336763477, 73.8679189486, 105.79114401, 2.21530528463, 0.79635130986, 62.3231202091, 0.2378293724
0.644809481954, 0.99540617398, 0.986522078325, 0.596678741034, 0.996447806695, 0.982694546107, 0.0690516782443, 0.64505167906, 0.826053160403, 0.512599325181, 0.160314985518, 0.453678433806, 9.37696037901, 126.419310145, 2.39140036713, 0.492619197925, 93.7400737551, 3.17534044953, 1.08728045385, 130.375799857
0.998690973642, 0.999985646694, 0.505659029627, 0.296946491632, 0.996447806695, 0.985779872114, 0.389942796716, 0.349296097899, 0.243719964864, 0.324283975605, 0.151369422525, 0.638360853136, 25.5245770004, 39.9326572796, 0.944237419383, 0.236711708929, 157.7732351, 219.388465129, 0.00637008713839, 0.581715564765
0.998295566847, 0.999999759374, 0.703130859959, 0.999659639892, 0.740582713809, 0.62844805454, 0.0404403200765, 0.0644597606825, 0.856215842234, 0.139315134036, 0.853206879095, 0.992387816736, 5.44026811254, 129.085573974, 79.5345581559, 74.982803509, 0.0984122717026, 122.078588478, 9.89503743113e-05, 0.702094190964
0.643772065682, 0.999873926183, 0.986522078325, 0.215006013218, 0.9996389149, 0.934228499664, 0.541228759025, 0.0634529550543, 0.324805083362, 0.324283975605, 0.160314985518, 0.955745813771, 27.3427966018, 23.1770550244, 3.55669564717, 0.0195332886392, 197.506559534, 3.43740981681, 0.0321579268585, 141.142883552
0.999689896636, 0.607288628668, 0.703130859959, 0.996066404718, 0.9996389149, 0.977114538316, 0.5889049188, 0.256123323653, 0.859677476199, 0.265631065368, 0.0266005259485, 0.834759997293, 104.786931069, 73.1482970532, 4.16750512418, 0.0657783351535, 0.719407053889, 77.2171756655, 168.200462599, 0.132860194217
0.294994387828, 0.674391952513, 0.986522078325, 0.917573438351, 0.912573676766, 0.00404561255918, 0.0173498922691, 0.0783332919277, 0.999252232719, 0.387590948599, 0.160314985518, 0.262516370963, 0.0030032536563, 0.170096014611, 42.6138126606, 4.09906891651, 4.21181567503, 0.698101050568, 25.0079512561, 183.553134208
0.999353468981, 0.54844356267, 0.926739822432, 0.988024924664, 0.98961823772, 0.531169351603, 0.831546207844, 0.64505167906, 0.261784880851, 0.0573217855133, 0.483661459557, 0.266299188979, 86.9445222223, 17.6131336266, 92.2866378464, 2.06502930676, 2.41082392609, 15.9146605713, 178.858468611, 0.256252264622
0.687595711182, 0.999985646694, 0.998219865095, 0.997545224255, 0.996447806695, 0.993639512318, 0.017764632681, 0.115066941138, 0.859677476199, 0.324283975605, 0.371448478741, 0.647177943589, 4.06661501185, 224.849742836, 1.46533995106, 0.821277661418, 0.568948096264, 0.413321058345, 0.00333267379055, 105.493251601
0.819395915361, 0.999999494821, 0.998681533103, 0.285057082702, 0.00505537116765, 0.00134316754942, 0.0106120584175, 0.272146423021, 0.633816321536, 0.00362829531215, 0.847715986395, 0.236487658081, 5.79671542239e-06, 0.000540441836454, 0.406133145648, 80.0383306286, 201.761659789, 0.372571375333, 0.00014275310624, 62.2836775431
0.999689896636, 0.999985646694, 0.703130859959, 0.996066404718, 0.9996389149, 0.977094117022, 0.5889049188, 0.709537474744, 0.859677476199, 0.265631065368, 0.0266005259485, 0.940206308081, 143.43671943, 100.128438291, 5.70986448801, 0.0900420090569, 0.984774946199, 105.700298045, 0.00511057006385, 0.1104481803
0.655725221037, 0.976602124025, 0.986522078325, 0.999806836373, 0.902193970455, 0.553924041845, 0.115130870152, 0.64505167906, 0.948162210953, 0.162534920802, 0.853206879095, 0.992387816736, 15.3650701583, 118.092360833, 107.473492582, 26.1191027663, 0.0515943178183, 3.6491577854, 6.48676976879, 145.557761954
0.998695672876, 0.999873926183, 0.999062287294, 0.688151529431, 0.702052438469, 0.985779872114, 0.831546207844, 0.428159618502, 0.473694548288, 0.121359515783, 0.867665392995, 0.0829157648337, 108.418593127, 21.9633292536, 1.88079272333, 56.1316381617, 85.3743520391, 0.256957345675, 0.0345518173318, 0.357931030438
0.999964981184, 0.999436189548, 0.986053465379, 0.0057236654014, 0.170793159877, 0.428367842516, 0.974426512841, 0.39219446685, 0.0961258740457, 0.20175970404, 0.564440225826, 0.788344659517, 0.0479862154201, 0.00125938164417, 0.0657154064859, 0.558139743769, 116.926496733, 1.66330418705, 0.0672796034798, 0.00417894800044
0.998295566847, 0.999991635786, 0.999928902203, 0.764562595644, 0.387078748819, 0.00546600319509, 0.55590749536, 0.709537474744, 0.11065716946, 0.139315134036, 0.842588889285, 0.761931723767, 0.283665841017, 0.226609417699, 92.8440899882, 147.822308832, 74.2673137031, 0.0224289672107, 0.00263865080174, 0.53861394821
0.477454485739, 0.976602124025, 0.518573815881, 0.613859542451, 0.902193970455, 0.925301974276, 0.831546207844, 0.64505167906, 0.644700895117, 0.543186336879, 0.160314985518, 0.96148561742, 50.1643362846, 10.1622406529, 4.8700600682, 7.06790824819, 45.4570836474, 109.288731622, 5.43881702693, 254.401788339
0.999689896636, 0.584239231711, 0.993095558406, 0.999659639892, 0.996447806695, 0.0030342206414, 0.0367599821567, 0.554095011272, 0.826053160403, 0.139315134036, 0.82762754744, 0.965668500763, 0.0261231116626, 0.684516832375, 233.497754245, 0.834919284394, 0.0800266054598, 1.63468193491, 168.483545418, 0.12570575489
0.998687064666, 0.999994991498, 0.999896983452, 0.939621542842, 0.740582713809, 0.993639512318, 0.00181211907737, 0.115066941138, 0.633816321536, 0.0510939758484, 0.709177289839, 0.955745813771, 0.416997583307, 229.698996732, 1.47301906696, 81.1228674974, 20.0943252594, 0.0342880787483, 0.00166704051894, 0.437574741564
0.409170566921, 0.998063937994, 0.998681533103, 0.0935027308066, 0.999174051914, 0.00134316754942, 0.445852185376, 0.272146423021, 0.633816321536, 0.0633028355331, 0.432935612388, 0.236487658081, 0.00896554960053, 0.0111432440638, 14.9510641423, 0.012375633267, 145.263627529, 0.211559531297, 0.311260681563, 232.14681958
0.999967187089, 0.999985646694, 0.996872819493, 0.965862189794, 0.980249765448, 0.99817383198, 0.5889049188, 0.378061980094, 0.711741017937, 0.873142806775, 0.709177289839, 0.951457760482, 133.126086612, 92.9309259243, 0.413573341508, 4.56296685588, 8.16574005884, 0.750365895194, 0.00344412040431, 0.00787381816964
0.731091074399, 0.999999494821, 0.989934024183, 0.766922269949, 0.996447806695, 0.996603850127, 0.827286008212, 0.64505167906, 0.243719964864, 0.324283975605, 0.160314985518, 0.955745813771, 205.51052762, 42.9048034505, 0.846530640012, 0.888582733879, 76.0239988416, 3.31664937064, 0.000166451989746, 121.193027222
0.999689896636, 0.999985646694, 0.703130859959, 0.996066404718, 0.997755373237, 0.977094117022, 0.115130870152, 0.256123323653, 0.0860122259577, 0.265631065368, 0.0266005259485, 0.397257509189, 21.5705711752, 165.786400475, 4.39218371387, 0.431373558571, 0.758945807521, 81.4610468762, 0.00393861129284, 0.0851201421302
0.634673589306, 0.546317656113, 0.999896983452, 0.0802588647301, 0.996635530225, 0.993639512318, 0.017764632681, 0.606035245695, 0.243719964864, 0.347657088295, 0.847934413296, 0.955745813771, 0.204357574884, 11.2992619231, 0.0736369973328, 0.0390828225367, 133.119564398, 0.014911729327, 120.206419279, 152.512846257
0.999967187089, 0.999985646694, 0.703130859959, 0.546720527775, 0.996447806695, 0.934228499664, 0.921477509339, 0.64505167906, 0.243719964864, 0.324283975605, 0.775587652717, 0.0630778757542, 129.73244323, 11.0549790513, 9.91170789075, 0.537220753156, 125.388255692, 116.793777314, 0.00564693565699, 0.0129098113188
0.989879261384, 0.999998742981, 0.990255745599, 0.988024924664, 0.127091417318, 0.00315259472572, 0.650016253499, 0.556696211607, 0.935500711345, 0.0461267181399, 0.775587652717, 0.260853404098, 0.11070241259, 0.0596047327994, 53.8509547696, 371.037039071, 5.15179834978, 4.23332727184, 0.000546104380371, 4.44184868051
0.998690973642, 0.999985646694, 0.250351418276, 0.296946491632, 0.983984511465, 0.985779872114, 0.389942796716, 0.349296097899, 0.243719964864, 0.324283975605, 0.151369422525, 0.638360853136, 12.4791369152, 19.5233440135, 0.46164400831, 0.528391264963, 78.1134140975, 332.693953338, 0.00637008713839, 0.581715564765
0.998881519979, 0.794481720523, 0.923304658253, 0.859679247232, 0.996447806695, 0.902095277429, 0.866787688012, 0.709537474744, 0.00217724504306, 0.139315134036, 0.853206879095, 0.245922016353, 160.36269389, 24.6453491497, 20.0789889719, 0.731105811125, 33.5945716098, 19.8870864609, 67.0762417112, 0.36545383028
0.998295566847, 0.999999759374, 0.998681533103, 0.999659639892, 0.740582713809, 0.62844805454, 0.0404403200765, 0.0644597606825, 0.856215842234, 0.139315134036, 0.853206879095, 0.992387816736, 7.72700447174, 183.344788657, 112.96573511, 106.500717618, 0.13977841676, 0.542180227102, 9.89503743113e-05, 0.702094190964
