0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.989563628581, 0.333027006147, 0.440467297617, 0.547507177089, 0.435072009777, 0.713598778935, 0.708653057466, 0.460854426132, 0.633816321536, 0.216098052258, 0.318905868193, 0.776794858456, 4.81289196944, 1.97871348365, 2.72579515573, 12.358059993, 18.0791948204, 50.7550422973, 181.669707089, 2.87263249517
0.477550323995, 0.722585714619, 0.763477028581, 0.820220194387, 0.0377914551489, 0.631309210303, 0.0909428250888, 0.522103885531, 0.575998759947, 0.387691967796, 0.690694892334, 0.773750993074, 0.0803012473275, 0.802684818359, 0.515672549262, 35.6112582945, 8.11201152235, 13.9786426956, 22.6898240212, 89.4803401832
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.597979289756, 0.201411501875, 0.284981902148, 0.793192610484, 0.164083667966, 0.181000786953, 0.12484164893, 0.176194370923, 1.00937763197, 3.35928729129, 4.71300362647, 37.0892129185
0.764063410856, 0.297177957788, 0.624199887348, 0.227143494018, 0.179121713007, 0.628071694215, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.365065217462, 0.719750245204, 0.500933408219, 0.150894094592, 0.385995899859, 4.75613303759, 19.7139563675, 15.3570622183, 96.645139554, 42.4620089719
0.416332706572, 0.0236396907839, 0.466489988286, 0.200271991642, 0.446277907573, 0.569748213092, 0.405157435179, 0.633301119355, 0.530333443337, 0.287118981376, 0.631808934264, 0.588822438965, 0.0231501244468, 0.0339884652389, 0.0431488502267, 0.124432265479, 0.897352849783, 1.28327929235, 99.3452111996, 142.646673685
0.92293811436, 0.325306255833, 0.731621080865, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.68358456954, 0.201747148844, 0.286432403621, 0.349513366848, 2.11092155878, 4.42070275111, 2.05502571327, 17.2240097013, 8.70215014983, 12.6602565899, 97.8381825305, 12.1078977156
0.233951527628, 0.245554540491, 0.290273504913, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.0823665020689, 0.18039885626, 0.0889950601463, 1.12521792466, 0.968017239103, 5.97807969281, 25.8791830265, 112.31896127
