0.83655048724, 0.325306255833, 0.985814350333, 0.432960634459, 0.80122760475, 0.924083999622, 0.21817716477, 0.28995078897, 0.704677294003, 0.308937571839, 0.593065412402, 0.420246540342, 1.25335447204, 4.4913093811, 0.471939675854, 1.54224488329, 10.1615993023, 0.257871264568, 37.7023124356, 10.918243569
0.999892094486, 0.0505239926358, 0.254588271766, 0.166131758926, 0.727304151775, 0.747000925994, 0.388046585971, 0.316387321128, 0.8118636875, 0.201189001171, 0.79464203413, 0.540399289832, 0.0664711190552, 0.104825631022, 0.0580158841062, 0.0859786144964, 1.58254725443, 5.55670168422, 140.090018317, 0.0159225895366
0.992816973252, 0.663672556401, 0.782440064629, 0.547507177089, 0.99237995894, 0.465955811731, 0.456073466816, 0.709537474744, 0.299383388821, 0.20175970404, 0.831433965682, 0.788344659517, 6.56864660245, 7.83395973268, 16.5072052232, 0.237342593549, 25.7418793718, 15.8181757507, 36.8456245337, 0.792614305332
0.888603042524, 0.756795266289, 0.205063781511, 0.0128291328675, 0.850364585112, 0.941703649921, 0.446525443365, 0.706400010556, 0.48600584787, 0.201747148844, 0.709177289839, 0.788344659517, 0.0358945372394, 0.044491782897, 0.00497633099397, 0.0150209403607, 7.72427552833, 30.3325379346, 12.2622476146, 6.32067691084
0.96960727222, 0.543855287119, 0.254588271766, 0.268391204729, 0.564823273988, 0.525542655637, 0.00180610029257, 0.590526225467, 0.299383388821, 0.324283975605, 0.202148150213, 0.0973840575021, 0.00143960548872, 0.795639878216, 0.719599467385, 1.16854848364, 7.31967357329, 29.2934568409, 32.9604925837, 2.26498256955
0.83655048724, 0.658203960535, 0.985814350333, 0.432960634459, 0.0377914551489, 0.924083999622, 0.21817716477, 0.28995078897, 0.396700250648, 0.126089653217, 0.593065412402, 0.420246540342, 0.20605328438, 0.738377745314, 0.0775875639402, 26.0216236691, 35.418485031, 0.898816146193, 32.9024448697, 18.8084331499
0.595092164204, 0.98340350835, 0.0756693753198, 0.0128291328675, 0.386284091507, 0.759515592637, 0.0372397318063, 0.706400010556, 0.273901280268, 0.20175970404, 0.709177289839, 0.788344659517, 0.000587337668396, 0.0151844641118, 0.0049938045261, 0.0329917364444, 4.13649801635, 51.1855864711, 0.934555031325, 38.3142684403
0.865595908884, 0.102156416135, 0.703130859959, 0.390287655505, 0.0377914551489, 0.0733145319871, 0.974426512841, 0.824743549831, 0.293530760411, 0.126089653217, 0.607885931941, 0.409061686746, 0.00894136945325, 0.000234663152002, 0.11598377346, 3.18669483335, 5.17382148357, 3.58274044955, 106.068231414, 18.3434887309
0.96960727222, 0.527146234938, 0.254588271766, 0.0874470723368, 0.54405591081, 0.525542655637, 0.259406723145, 0.706400010556, 0.419514863863, 0.324283975605, 0.709177289839, 0.788344659517, 0.098404720301, 0.280940576181, 0.342471082099, 0.604915606567, 13.8450965243, 44.4217592241, 53.455854307, 3.54357997929
0.323077434507, 0.0505239926358, 0.254588271766, 0.166131758926, 0.727304151775, 0.747000925994, 0.388046585971, 0.300765069712, 0.8118636875, 0.201189001171, 0.79464203413, 0.540399289832, 0.018000839621, 0.0283875072213, 0.0157111034101, 0.0232836045546, 0.428564762027, 1.50479331868, 37.9373476491, 83.7173235835
0.401088354247, 0.543855287119, 0.538317503078, 0.0057236654014, 0.564823273988, 0.160911682744, 0.974426512841, 0.180685865842, 0.602043117148, 0.324283975605, 0.607885931941, 0.409061686746, 0.00614495431545, 0.000161272202889, 0.0328843804706, 0.0301950022694, 12.0531974546, 10.396809292, 18.8875644013, 61.8295404354
0.976030628834, 0.0440950900253, 0.254588271766, 0.0057236654014, 0.855024926948, 0.614019890884, 0.143750911028, 0.675329960818, 0.979207892324, 0.110359936653, 0.607885931941, 0.798662479554, 0.000608018163932, 0.00362164660537, 0.00265881691036, 0.00116798715833, 1.39951512611, 4.12124395174, 119.855111406, 3.07917988899
0.989563628581, 0.0236396907839, 0.860122810674, 0.227143494018, 0.00241015692606, 0.411055924396, 0.508826353874, 0.659861682366, 0.976168456053, 0.932214308561, 0.389099014825, 0.369282338334, 0.000718153718455, 0.000693238818482, 0.00202218536128, 1.42119477766, 4.84730279404, 1.01997074135, 301.168219589, 3.25315553519
0.20778325439, 0.767815911328, 0.118308240111, 0.0128291328675, 0.86747120179, 0.713031832459, 0.921267543859, 0.691845889035, 0.321423083597, 0.204397461192, 0.775489755153, 0.785585702736, 0.0180695954264, 0.00154424590215, 0.00789382443851, 0.00420251171236, 2.44002176316, 18.4205739405, 6.31773961662, 103.743941038
0.96960727222, 0.879458117194, 0.254588271766, 0.257253301354, 0.862775092991, 0.00401782991392, 0.143750911028, 0.691845889035, 0.574631626997, 0.0901625713283, 0.261356678113, 0.571584058109, 0.00638415957033, 0.0380271038064, 11.0091336423, 1.75807308778, 36.9899508339, 145.814546879, 26.8118906783, 6.97209482886
0.96960727222, 0.924944119161, 0.0544657146657, 0.417524508607, 0.120779550534, 0.540768419382, 0.0662790827093, 0.709537474744, 0.235063310334, 0.20175970404, 0.39362402762, 0.788344659517, 0.0106580789194, 0.150147992676, 0.136559798584, 2.16468891363, 3.43473626212, 102.369318783, 8.78540451246, 3.66902653635
0.989563628581, 0.992578496926, 0.671055634237, 0.547507177089, 0.435072009777, 0.747000925994, 0.985772733361, 0.625473940803, 0.704677294003, 0.216098052258, 0.499553611425, 0.842453709905, 21.3751079728, 0.308498450268, 7.34394316693, 37.6914048306, 55.1405521073, 59.7342396693, 1.357775279, 1.92948687146
0.989563628581, 0.98340350835, 0.984451422471, 0.227143494018, 0.877536863106, 0.713598778935, 0.000418503840356, 0.709537474744, 0.633816321536, 0.216098052258, 0.709177289839, 0.547823982747, 0.0128897610252, 30.7867344771, 12.3613580215, 6.02325611739, 167.349537286, 3.41996783365, 3.71206776908, 2.35887760292
0.992172275764, 0.245554540491, 0.584808458866, 0.0242605658806, 0.904648886471, 0.747000925994, 0.348489003503, 0.316387321128, 0.782801680049, 0.201747148844, 0.617516637453, 0.540399289832, 0.147283728729, 0.275351497199, 0.143140814263, 0.0596334956544, 25.1534424054, 18.301994617, 135.434655253, 1.41628412576
0.989563628581, 0.543855287119, 0.731621080865, 0.000147013483298, 0.564823273988, 0.89318859033, 0.0372397318063, 0.590526225467, 0.299383388821, 0.324283975605, 0.109330771872, 0.0907107585723, 0.000101669431245, 0.00262846385151, 0.000326481313885, 0.00235501544306, 36.8050217963, 13.5030886811, 42.1991798908, 0.975679472399
0.97859628287, 0.98340350835, 0.731621080865, 0.000360266189763, 0.386284091507, 0.972381924001, 0.188855655195, 0.590526225467, 0.299383388821, 0.324283975605, 0.109330771872, 0.0907107585723, 0.00168219511376, 0.0072251109027, 0.000252989744497, 0.0145535872654, 65.799512665, 24.1457864692, 1.51836958139, 2.00099887195
0.0373581255721, 0.0236396907839, 0.0618788917899, 0.378321460808, 0.00530835549734, 0.0066284418941, 0.405157435179, 0.444762973247, 0.403244375855, 0.037323941727, 0.323607640844, 0.522745295757, 8.4084406448e-08, 1.23450737047e-07, 3.11022578381e-05, 0.00586689973675, 0.0096922608526, 0.236360880577, 10.4060286227, 274.634170275
0.96960727222, 0.999436189548, 0.382226522354, 0.962165109216, 0.564823273988, 0.996499316426, 0.31108787708, 0.706400010556, 0.299383388821, 0.20175970404, 0.775587652717, 0.788344659517, 5.13867586906, 11.3797301752, 0.058028853362, 12.7715676742, 1.15404150638, 49.2989176403, 0.0450179979411, 2.50280417172
0.0383572206049, 0.756795266289, 0.731621080865, 0.279510737923, 0.727304151775, 0.975162923677, 0.823344071019, 0.3955600376, 0.523843094449, 0.201747148844, 0.286432403621, 0.00951066587411, 0.326513826652, 0.0700564993455, 0.0101005147089, 0.152477405201, 1.44130529681, 0.733821883509, 0.878690389001, 90.5796205677
0.989563628581, 0.98340350835, 0.0183521301965, 0.227143494018, 0.331790817717, 0.569748213092, 0.30018414131, 0.511971772124, 0.596965803175, 0.21281711476, 0.775489755153, 0.776794858456, 0.0311487641349, 0.0726167579175, 0.0783597039123, 0.366790585564, 1.86768790367, 129.26313533, 2.22230414168, 1.41218959157
0.788790045139, 0.876115284416, 0.254588271766, 0.417524508607, 0.99237995894, 0.00753178233527, 0.0914444612286, 0.691845889035, 0.299383388821, 0.10237612247, 0.234724421253, 0.571584058109, 0.00815283930454, 0.0810033457175, 11.748172757, 0.0908935451282, 16.6406932082, 83.6472343145, 15.8676216191, 34.2962842786
0.00233789481524, 0.4128590193, 0.703130859959, 0.0057236654014, 0.723046237676, 0.618984848318, 0.974426512841, 0.247736782357, 0.523843094449, 0.398325325816, 0.607885931941, 0.409061686746, 0.000279969495553, 7.34770267959e-06, 0.000176857650334, 0.000177796334436, 0.111518879947, 0.0473554743751, 0.226853641112, 164.877680451
0.96960727222, 0.658203960535, 0.985814350333, 0.268391204729, 0.0377914551489, 0.924083999622, 0.21817716477, 0.28995078897, 0.396700250648, 0.126089653217, 0.593065412402, 0.420246540342, 0.14804819518, 0.530520505335, 0.0557462543941, 18.6963989992, 52.9662707898, 1.04177653953, 38.1357136312, 3.49734654476
0.595092164204, 0.34907731024, 0.218552809545, 0.0128291328675, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.4896790151, 0.20175970404, 0.709177289839, 0.788344659517, 0.00387507417628, 0.00462152660897, 0.00269026735494, 0.0172222084142, 2.18600999976, 7.91777314269, 18.8934474367, 19.7493928546
0.595092164204, 0.756795266289, 0.782440064629, 0.0123560466947, 0.393777957505, 0.941703649921, 0.456073466816, 0.706400010556, 0.523843094449, 0.201747148844, 0.709177289839, 0.788344659517, 0.0626005209144, 0.0746592090836, 0.00849709064245, 0.224392949966, 29.5868243127, 8.32963141854, 12.3038344854, 34.4223412765
0.595092164204, 0.245554540491, 0.062299250211, 0.747857384503, 0.0305588217945, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.715403952285, 0.00663077896602, 0.00790806060364, 0.00460341334865, 0.607264519143, 0.211195135791, 12.6072133189, 41.3080523026, 37.2545068286
0.401088354247, 0.122569718291, 0.538317503078, 0.0057236654014, 0.564823273988, 0.160911682744, 0.974426512841, 0.340951248442, 0.602043117148, 0.324283975605, 0.607885931941, 0.91894815028, 0.0025614219172, 6.72236332298e-05, 0.0137073066043, 0.0125862840686, 5.02417472088, 4.33373688761, 67.1967952568, 114.355918982
0.960702654556, 0.99632022715, 0.221240914811, 0.680167788645, 0.422458953258, 0.612880282191, 0.974426512841, 0.492549423587, 0.523843094449, 0.324283975605, 0.499553611425, 0.474493612339, 5.56783257418, 0.146125842189, 3.6091648467, 12.7455846934, 10.3772683525, 114.208526258, 0.541648399894, 6.02102842661
