0.99997639147, 0.999999759374, 0.998681533103, 0.999659639892, 0.567174636556, 0.995601502099, 0.732087091127, 0.64505167906, 0.966958399654, 0.0725750444353, 0.151369422525, 0.992387816736, 154.600534311, 56.5772561253, 0.932968729003, 161.86710496, 0.1273304845, 0.493896501359, 9.01383732524e-05, 0.0088439448262
0.667962756717, 0.674391952513, 0.477153400708, 0.996066404718, 0.999832335012, 0.997351544823, 0.0497114715347, 0.256123323653, 0.936185967333, 0.265631065368, 0.941660817877, 0.948360377898, 5.14727043256, 98.395639758, 0.274956967719, 0.0174095404296, 0.410058960525, 114.228085057, 105.482729565, 161.035186472
0.999657867415, 0.655909270465, 0.998681533103, 0.999241101855, 0.998137335645, 0.902095277429, 0.478149720004, 0.0644597606825, 0.856215842234, 0.246817270938, 0.785093243597, 0.999695698793, 93.65381906, 102.213322845, 21.2575308492, 0.405185112453, 0.165208381848, 0.287402669443, 114.353844554, 0.113741996897
0.999242792383, 0.535890089924, 0.998681533103, 0.528671895734, 0.999498029678, 0.790125275121, 0.0386806534282, 0.500553901584, 0.243178750232, 0.042405029235, 0.853206879095, 0.955745813771, 3.59772318083, 89.4131973175, 24.7057548531, 0.059119953853, 105.000933051, 0.294111518108, 193.191457318, 0.315435832316
0.998295566847, 0.999999888254, 0.995983672501, 0.998712616357, 0.999498029678, 0.690153435928, 0.00034845970432, 0.160866448187, 0.475846642623, 0.265631065368, 0.666919543261, 0.958679860934, 0.0959266612661, 275.19174671, 123.591270122, 0.20032594925, 0.514430393203, 1.61137095856, 4.48332058723e-05, 0.684994828085
0.999693299993, 0.999999924592, 0.0412189227592, 0.999871813832, 0.999688573702, 0.839721628466, 0.603707374849, 0.196090525515, 0.0838764137753, 0.910279247743, 0.671952930793, 0.607773129736, 2.60419321931, 1.70947483877, 0.823353440294, 0.00160030196311, 0.000658784684958, 119.543273955, 9.40207718631e-06, 0.0382518751412
0.998295566847, 0.999999888254, 0.988990466089, 0.998712616357, 0.999498029678, 0.985350635623, 0.00034845970432, 0.758470823671, 0.475846642623, 0.265631065368, 0.666919543261, 0.958679860934, 0.136632200722, 391.966669925, 5.82946205995, 0.199850756785, 0.513210114716, 4.43776242532, 4.50431232725e-05, 0.688202101146
0.999827008382, 0.999999494821, 0.515994819464, 0.622702282331, 0.909030669982, 0.996603850127, 0.997902993961, 0.256123323653, 0.936185967333, 0.266550444667, 0.853206879095, 0.955745813771, 140.009801493, 0.29421837691, 0.478117237068, 14.0884759052, 93.8367025166, 233.288445179, 0.000243494149636, 0.0833956952377
0.940291125974, 0.999985646694, 0.765223115697, 0.61029894832, 0.996447806695, 0.994923433583, 0.993732283475, 0.979943358765, 0.0102222433346, 0.944371070867, 0.494119154323, 0.339515389957, 116.664474728, 0.73583184158, 0.599031476717, 0.420650691117, 75.6160473129, 59.5318869124, 0.00363959032963, 16.1018987279
0.667962756717, 0.999999980413, 0.477153400708, 0.996066404718, 0.999832335012, 8.31624227038e-05, 0.0497114715347, 0.64505167906, 0.936185967333, 0.265631065368, 0.970036289174, 0.948360377898, 0.0006005693229, 0.0114805319674, 145.259074999, 0.0243609711373, 0.573790821323, 159.838055141, 5.98788579754e-06, 151.963909725
