0.999689896636, 0.674391952513, 0.509968066843, 0.996066404718, 0.999832335012, 0.994923433583, 0.0497114715347, 0.256123323653, 0.936185967333, 0.265631065368, 0.0266005259485, 0.277632812451, 6.4796903827, 123.866287772, 0.66508637038, 0.0219696521129, 0.517466428534, 126.407809255, 124.54671396, 0.118652889123
0.819395915361, 0.206073011031, 0.998681533103, 0.0935027308066, 0.996447806695, 0.000311227898299, 0.895647869299, 0.709537474744, 0.808615095494, 0.68295363569, 0.432935612388, 0.198640968821, 0.000568867380705, 6.62788639352e-05, 2.04014027303, 0.00727507123972, 19.8555931019, 0.0289173555812, 84.4984599716, 23.4585952285
0.999568511053, 0.999985646694, 0.0314178744947, 0.911288592162, 0.996447806695, 0.0030342206414, 0.389942796716, 0.349296097899, 0.243719964864, 0.162534920802, 0.260221575585, 0.668866125921, 0.0153561393916, 0.0240243531342, 12.9394029184, 0.0462674986322, 1.26795245028, 440.639215631, 0.00652987525207, 0.196385779986
0.999417972716, 0.999985646694, 0.99330104256, 0.752207948023, 0.953829932027, 0.125265244017, 0.94582795831, 0.385333992969, 0.374072350698, 0.376377175004, 0.853206879095, 0.955745813771, 28.1397698026, 1.61169774006, 207.756292698, 11.4965457322, 82.0269023885, 2.23251952952, 0.00478350505487, 0.194084329002
0.634673589306, 0.546317656113, 0.999987908657, 0.0704943527895, 0.996635530225, 0.63206392811, 0.974426512841, 0.196090525515, 0.365753035678, 0.637475013379, 0.671952930793, 0.955745813771, 5.09161235127, 0.133627606975, 3.04170856684, 0.0279077933754, 109.372105505, 0.00142276874614, 97.7161692027, 123.978163394
0.999967187089, 0.755535034026, 0.998681533103, 0.999659639892, 0.673013337622, 0.985350635623, 0.19185094546, 0.0644597606825, 0.856215842234, 0.0725750444353, 0.853206879095, 0.992387816736, 36.7525620754, 154.815751479, 2.84807653926, 94.4581079665, 0.0983548314649, 0.381504141313, 93.6250469678, 0.012567081461
0.999417972716, 0.999985646694, 0.993095558406, 0.622702282331, 0.421203250146, 0.996603850127, 0.993732283475, 0.256123323653, 0.826053160403, 0.376377175004, 0.853206879095, 0.955745813771, 107.575875341, 0.678507786078, 0.368900952441, 149.26476413, 156.255364345, 2.87930902452, 0.00598574081041, 0.24286343914
0.898040663051, 0.999999494821, 0.997112656751, 0.999884412783, 0.999998580486, 0.419081926617, 0.513145575382, 0.256123323653, 0.859677476199, 0.266550444667, 0.50142563482, 0.834759997293, 69.3050963842, 65.7542312395, 187.214955865, 0.000457473349645, 0.0372551465479, 0.933320181742, 0.000163296754516, 36.6997800062
0.610283891285, 0.775111211348, 0.999062287294, 0.999959921355, 0.518370424384, 0.977094117022, 0.115107118093, 0.64505167906, 0.366599164617, 0.543186336879, 0.775587652717, 0.638360853136, 11.3219306115, 87.0380213969, 2.30583882469, 93.5308417252, 0.00778344977788, 0.182278873694, 56.3988595469, 160.147059081
0.83718234463, 0.998063937994, 0.998681533103, 0.982407182373, 0.999174051914, 0.00134316754942, 0.94582795831, 0.349296097899, 0.633816321536, 0.172961153341, 0.160314985518, 0.372163028505, 0.411900671005, 0.0235915000458, 323.792241918, 0.268016644336, 5.81102689984, 0.436073500711, 0.641580808065, 64.4486073803
0.827428203168, 0.99988089623, 0.999832450018, 0.998005929195, 0.223984332694, 0.721070495879, 0.367784054367, 0.0644597606825, 0.0764031897008, 0.359906437661, 0.160314985518, 0.256316668939, 21.1653358175, 36.3829335166, 22.2612217808, 276.507801952, 0.711941573504, 0.0598302663579, 0.0425357200932, 74.4848215103
0.999704634866, 0.999997283815, 0.999987908657, 0.999659639892, 0.999832335012, 0.49072423598, 0.0241382208307, 0.00556595953642, 0.826053160403, 0.265631065368, 0.853206879095, 0.955745813771, 4.34681852027, 175.733501018, 186.888145303, 0.0615380810637, 0.124964904561, 0.00443945016612, 0.000997275551004, 0.108478422862
0.646112673552, 0.999999494821, 0.995543030355, 0.999884412783, 0.999977688943, 0.419081926617, 0.0136568054286, 0.709537474744, 0.859677476199, 0.331158638184, 0.50142563482, 0.352578253119, 1.03007074631, 74.3953830098, 104.552371499, 0.00401558506049, 0.0208060049523, 0.805858017665, 9.13406646437e-05, 99.0320625616
0.99981685554, 0.999998742981, 0.998681533103, 0.999893495895, 0.00505537116765, 0.902095277429, 0.813944113208, 0.64505167906, 0.0352794381161, 0.916735786615, 0.853206879095, 0.948360377898, 1.62666471569, 0.371832096675, 0.216897572649, 436.010467088, 0.0466778245658, 0.578610714097, 0.000551644979932, 0.0803879803761
0.999689896636, 0.775111211348, 0.994086352591, 0.191737570984, 0.996447806695, 0.000226340296488, 0.884919086109, 0.709537474744, 0.243719964864, 0.139315134036, 0.0266005259485, 0.998496707786, 0.00841197846395, 0.00109395105661, 41.9888905915, 0.149718251092, 177.6737728, 1.30768230797, 64.1579690468, 0.0884960683297
0.999568511053, 0.560040106295, 0.0160648692259, 0.911288592162, 0.996447806695, 0.0030342206414, 0.389942796716, 0.82764157275, 0.162020331106, 0.162534920802, 0.853206879095, 0.668866125921, 0.00408379055762, 0.0063890033804, 3.44108698887, 0.0123043148555, 0.337197528099, 232.806007645, 185.875296923, 0.182375164178
