0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.597979289756, 0.201411501875, 0.284981902148, 0.793192610484, 0.164083667966, 0.181000786953, 0.12484164893, 0.176194370923, 1.00937763197, 3.35928729129, 4.71300362647, 37.0892129185
0.92293811436, 0.325306255833, 0.731621080865, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.68358456954, 0.201747148844, 0.286432403621, 0.349513366848, 2.11092155878, 4.42070275111, 2.05502571327, 17.2240097013, 8.70215014983, 12.6602565899, 97.8381825305, 12.1078977156
0.595092164204, 0.34907731024, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 0.713091532993, 0.850453783447, 0.495063264605, 3.16923249489, 8.59067470365, 3.84228203006, 32.9320000938, 34.423945631
0.483437170002, 0.98340350835, 0.431521060295, 0.324838908254, 0.55548035442, 0.713031832459, 0.30018414131, 0.691845889035, 0.596965803175, 0.204397461192, 0.775489755153, 0.746684918106, 1.35187677155, 3.15161487078, 1.81248393873, 5.05431957124, 23.6325781593, 46.1122251906, 1.36894575173, 88.1359439723
0.989563628581, 0.597998378256, 0.440467297617, 0.547507177089, 0.435072009777, 0.713598778935, 0.708653057466, 0.460854426132, 0.633816321536, 0.216098052258, 0.261356678113, 0.776794858456, 10.4535864893, 4.29775957373, 5.92041865755, 26.8416681275, 39.2679552986, 110.239795074, 132.446571851, 3.47471123963
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.0400789384564, 0.475488436606, 0.590526225467, 0.438947740965, 0.201411501875, 0.284981902148, 0.793192610484, 0.025735884951, 0.0283892692477, 1.29633861264, 0.506343682344, 2.90072823761, 9.6538492587, 13.5441308291, 106.586201057
0.0373581255721, 0.325306255833, 0.731621080865, 0.486306795014, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.68358456954, 0.201747148844, 0.286432403621, 0.349513366848, 0.0555617790559, 0.116357762565, 0.054090538874, 0.453354894927, 0.71762347382, 0.512454137609, 3.96023422573, 151.249469898
