3.99282458709, 1.27050231393, 1.33018816198, 1.09236336084, 3.55335399445, 1.1511966057, 3.06955216293, 0.969947474636, 1.05789169974, 4.23897631728, 4.37247095767, 0.949399047564, 3.42074001098, 1.02475838319, 0.974703567526, 1.47323366268, 1.10246138924, 1.08635126107, 8.98168644792, 1.09199717922, 0.791380405748, 396.559509294, 0.939263791369, 2.31908164961, 1.21210814699, 2.67304114687, 1.1121144606, 14.0671359315, 6.9491332092, 52.6149940291
4.07081316254, 1.15613742234, 1.62015914289, 1.0120232096, 2.46333228435, 0.990558374031, 5.36263749888, 1.01523393372, 0.944688009414, 6.09334416167, 3.93755780874, 1.06333453231, 2.95871277466, 1.13929161768, 1.07229555874, 1.41687282167, 1.03684388239, 1.10139244309, 3.71222576096, 1.10352136701, 0.889966915273, 278.731187182, 0.98145159876, 3.02902452615, 1.07129074016, 1.43548384992, 1.16237648201, 20.0937107247, 6.42558173391, 32.342619795
3.57527667334, 1.08494068033, 1.43335144731, 1.11461567508, 3.56001793035, 0.717692613644, 4.07016993097, 1.17080331972, 0.977956440213, 5.1153486606, 5.73879917042, 1.09087942559, 3.5667340062, 0.997537937259, 1.08255207188, 1.0149905008, 1.00170133428, 0.935946456156, 9.60368680103, 0.928138747196, 0.768487290213, 109.840107187, 1.14526266251, 2.16063601059, 1.04189963505, 3.28964600575, 0.894155532435, 16.4005478897, 11.7510044614, 245.760414285
2.02207892007, 1.24750679801, 0.977882190029, 1.00602007045, 6.4971563804, 0.742930357687, 5.61244839838, 1.07250020246, 0.955364394656, 1.54572436061, 3.42246294575, 1.17139740591, 1.11847811623, 0.887474195055, 1.01333115928, 1.10664784738, 1.05236336629, 0.877191473159, 6.55979707688, 1.18196966006, 0.932462094427, 62.5246620824, 1.09065658189, 3.62006125396, 1.19095008009, 4.65006376522, 1.26588468817, 51.6745475652, 10.2852022169, 346.277510229
5.14122446956, 1.21512889722, 0.974325048284, 1.00602007045, 6.4971563804, 0.783611926861, 5.61004570624, 1.07250020246, 0.955364394656, 1.54572436061, 3.42246294575, 1.17138511558, 1.11847811623, 1.01282904562, 1.02078797339, 1.10664784738, 1.07750249751, 0.871308486179, 3.99640642466, 1.04830379454, 0.93223591416, 62.5246620824, 1.17421946806, 2.64539171438, 1.03338653729, 4.65006376522, 1.26588468817, 32.6927744215, 10.7538521625, 65.3634598016
4.07197319801, 1.42809231077, 0.913379196601, 1.04191350049, 3.44285802218, 0.950919126216, 5.46677220834, 0.932401759341, 1.12431916612, 5.94021940745, 3.02799287204, 1.08138567308, 2.49243434413, 0.847845582114, 0.865752916798, 1.27595692735, 1.14570237029, 0.951481303982, 6.99486867267, 1.16779406934, 0.844799536865, 342.635732893, 1.02858097136, 3.96730079808, 1.03602960515, 1.82474854556, 1.19375218691, 131.8890085, 11.4530714858, 344.389468253
4.25553964011, 1.18526028677, 1.45613832298, 1.12099117911, 4.53298458976, 1.06439917847, 5.96405798303, 1.1307571148, 1.10597447942, 4.27516205632, 2.82562975311, 0.924857666617, 2.53011462574, 0.861560036522, 1.0463013642, 1.24435556742, 1.00123365234, 1.13139811118, 8.68024914143, 1.04668400299, 0.87748758652, 195.451233059, 1.18348870371, 2.80489825276, 1.20861459501, 1.08241131841, 0.993197866958, 80.0795912454, 14.160105577, 156.813800116
1.64357460341, 1.21793654245, 1.6306513292, 0.966188628518, 6.7008837541, 1.15812586523, 2.55081607786, 1.17222107389, 1.01775968978, 3.21926635637, 3.60435618273, 0.92532878981, 4.1105938022, 1.15523537872, 1.04632886616, 1.32133379164, 1.0771187197, 0.954091363216, 8.24208065325, 1.12354964385, 0.846643064562, 389.721425466, 0.929101649958, 2.81475552936, 1.03409620213, 1.056244477, 1.21359882089, 81.4110521511, 11.612533635, 178.884726745
2.24310470073, 1.10324144266, 1.01329492237, 1.01073267492, 3.4364719464, 0.989198899835, 3.43201887143, 1.01239071093, 0.943625715998, 3.83870050491, 5.60915829577, 0.968349758565, 3.94795071449, 0.885909562436, 1.07135490427, 1.41687282167, 1.03943849359, 1.18865794829, 3.7631065743, 1.18904202531, 0.89012217801, 279.43334165, 0.983779564881, 1.20529540134, 1.19058426296, 1.41179892001, 0.885234397902, 92.0851953817, 14.6569451696, 100.375057342
3.13171207043, 1.33141842973, 1.34226034219, 0.86024528827, 5.31440133825, 1.10122146924, 3.32746075202, 0.922078574079, 1.09624214772, 4.5788600807, 3.94932822765, 0.825522900553, 1.74359466977, 1.14815393719, 0.916641736597, 1.57337312514, 1.00324507664, 1.22650594303, 6.59617878241, 1.11979770922, 0.789196357498, 48.5398796428, 0.945266501537, 3.36517879549, 1.11896214042, 2.15134955862, 0.954919394152, 47.1227918354, 12.3469383605, 336.349536763
5.74567158757, 1.00200096209, 1.43510144878, 1.19016336017, 3.16344225595, 0.950861158021, 1.7024045881, 0.933495915469, 0.966309126694, 5.02468445046, 5.73861255279, 0.92534794278, 3.2106118098, 1.17104351261, 1.02244304079, 1.27578693951, 1.03681470192, 1.18209543148, 5.88866467287, 1.02247002635, 0.84604321261, 67.8611131738, 1.08767101974, 4.90943585411, 1.12239895054, 1.59140262564, 0.887318205916, 83.9582961289, 19.8758850836, 309.505533167
4.52423892826, 1.22702370055, 1.48122613093, 0.979675251909, 3.0843043407, 1.18717767112, 4.87220393854, 0.902923693019, 1.10780348526, 2.19966368938, 6.22089375755, 1.21293826658, 2.55637686936, 1.28882023302, 0.880550489285, 1.15683373923, 1.10791387264, 1.19503471132, 8.55683009929, 0.924553786905, 0.894818830121, 162.605379326, 0.974839466415, 2.9822782833, 1.18652544374, 2.793824807, 1.29824532412, 115.054955181, 20.5545298439, 196.081603335
2.72390499936, 1.28367416856, 0.936020256086, 1.01627463784, 1.89125709415, 0.900086474483, 3.48518926142, 1.05590333652, 1.04492421578, 3.07513928108, 2.82148343525, 0.978896664483, 4.71527135557, 0.901168393529, 0.908622830121, 1.40276152303, 1.06661633061, 0.909438441444, 7.65047080989, 1.13966834451, 0.900566009258, 159.478130909, 1.00084603189, 1.69818222529, 1.14765239806, 3.40903269894, 1.2527428967, 132.071531353, 13.8467212856, 546.051330021
1.01513115313, 1.3064898451, 1.52887156659, 0.94368648987, 6.7833925278, 0.872663203597, 4.85733423978, 0.845540482361, 1.09414897661, 4.05395640767, 3.47899522141, 0.972013580302, 1.18755101403, 1.24052511365, 0.831124239997, 1.58343817855, 1.10902815266, 0.942613540344, 3.44476775364, 1.16163020859, 0.991876397562, 248.433270352, 1.15868754092, 2.25611953027, 1.13451538076, 2.97103186302, 1.01389946196, 123.484383053, 13.150291428, 1169.26387413
3.23745401943, 1.12269381188, 0.807063811692, 1.19452268688, 3.78047855951, 1.06684222071, 3.8355692163, 1.13209207029, 1.10315661313, 3.56453368537, 6.47173294157, 1.00240739744, 2.86536559139, 1.26178555524, 0.936777692766, 1.58171379728, 1.04135052581, 0.835204726387, 5.70821837123, 0.981035921489, 0.947707561258, 385.072007444, 0.989275000001, 3.85788771601, 1.18221348015, 4.90899573294, 1.242623582, 119.7251048, 16.0275152514, 613.043129688
3.99282458709, 1.2704966542, 1.33018816198, 1.15671496846, 3.55335399445, 1.1460982601, 3.06955216293, 0.969947474636, 1.02178023477, 4.23897631728, 5.33604901507, 0.949399047564, 3.42384194876, 1.0247312944, 0.870691458491, 1.47146677383, 1.10246138924, 1.08508076414, 9.04658529217, 1.18227339734, 0.882852871804, 385.140798215, 1.18341497147, 2.48748229309, 1.21141332904, 2.68110271672, 1.113028346, 84.4240325605, 19.5334208799, 385.048023835
4.71230411045, 1.42635046985, 1.07315779218, 1.20714558764, 2.55301657632, 1.01770720821, 3.21310726244, 1.19698007104, 0.902197542031, 3.57097855821, 6.39542054573, 0.991253739341, 1.59857712014, 0.825731096617, 0.936649493797, 1.47030740251, 1.15923205746, 1.14174532124, 5.51402214809, 1.18942115601, 0.896460671082, 403.17746819, 1.02818439906, 2.24748466728, 1.0904225314, 3.97069640424, 1.16119119072, 377.905447795, 18.1073561698, 356.59341509
3.79294965291, 1.0037077166, 1.06129975878, 0.843867415843, 3.16344225595, 0.920034629512, 1.73296403373, 1.07013374044, 0.968506372222, 2.90338467353, 3.95462380208, 0.92534794278, 3.2106118098, 0.84119046224, 0.9959949834, 1.22716758567, 1.0375126351, 1.00211984356, 6.08981464186, 1.14118241645, 0.866218644173, 65.5584434901, 1.11354241992, 4.78402575701, 1.14855090163, 1.58270167556, 0.888307294826, 262.77890675, 25.8003006585, 367.501779494
4.70658643449, 1.10807329327, 0.974035978776, 1.20714558764, 5.3208616564, 0.963186426131, 3.20369178166, 1.13460418236, 1.04385523395, 4.51443713681, 6.50255026646, 0.827280525559, 1.59857712014, 1.14848905893, 1.03739061024, 1.46967503711, 1.01601358198, 1.22545144838, 5.5630322411, 1.09631291958, 0.927618683991, 366.496948882, 1.11522970098, 2.41031911332, 1.16445994625, 3.46032101358, 1.26821542801, 287.341515802, 14.5520062325, 703.62078333
3.39918036788, 1.27074086783, 1.66772784013, 1.19199480289, 4.14978355028, 1.06707125566, 4.15811817459, 0.84392728977, 0.97751626574, 1.30666119425, 3.20784237572, 1.09361350501, 1.55662106474, 0.936685836317, 0.988411607272, 1.46830305962, 1.05154082638, 1.08602317782, 6.61190731525, 1.05757712488, 0.922770998677, 385.044484072, 1.19514490144, 2.51202406828, 1.01645894106, 1.96546039232, 1.11342603699, 254.109533448, 15.9264615241, 662.694448175
5.75127192249, 1.00199910007, 1.43743869071, 1.19234538236, 1.62240208964, 0.721439403234, 2.12433933511, 1.11355884817, 1.04750263522, 4.53289906433, 5.73936135941, 1.00240087509, 1.31408623521, 0.997145108015, 1.03388046111, 1.62342778464, 1.16822078946, 0.835278072441, 9.61635739286, 1.05117513981, 0.761321193632, 329.856692586, 1.19300613526, 3.87605646605, 1.00998471201, 4.90727176554, 0.952235400824, 284.059778206, 14.6697698301, 1108.45369683
4.71230411045, 1.00171284965, 1.43228389659, 1.19033891804, 2.55301657632, 1.01977980957, 1.68077952283, 1.19546191704, 0.902627339578, 3.57097855821, 6.19758590703, 0.991253739341, 3.14918490842, 1.21416757261, 1.02266431675, 1.46967503711, 1.01641511294, 1.14161853305, 5.5630322411, 1.09886453444, 0.894593732635, 380.402947751, 0.98904592612, 2.29794914566, 1.0904225314, 3.97069640424, 1.16119119072, 144.64791752, 13.8063224538, 2311.86805197
2.89401109989, 1.28662079461, 1.63393201646, 0.843056263827, 3.83752769874, 1.14470684752, 3.50055470716, 0.896246390606, 1.02201083898, 3.21614225931, 3.86441208935, 0.965966111777, 2.98329193303, 1.16870622593, 0.915217040301, 1.10144027618, 1.16698355584, 0.936145149358, 5.52852475782, 1.18890068337, 0.806715410829, 175.224848997, 0.996889125578, 2.53479593568, 1.21553369623, 5.43576033404, 0.955600997419, 280.923700347, 14.4607968118, 2020.04894162
4.21322765298, 1.33981703034, 0.976471213562, 1.18164393423, 4.87394954742, 1.15728843, 4.19496573486, 0.92627602166, 1.09375733933, 2.67461330737, 2.18970165971, 0.863514755273, 3.94505131607, 1.15034729028, 0.923295750559, 1.36913594739, 1.15386448486, 1.09859379765, 9.06678630307, 0.977620393527, 0.862231387087, 158.15578742, 1.1971590626, 3.58467004894, 1.05848455599, 3.57139862193, 0.937404494542, 169.967932235, 14.7771282366, 1938.65773004
5.79235180354, 1.00200096209, 1.43510144878, 1.19016336017, 3.16344225595, 0.927152111606, 1.7024045881, 1.0680563691, 0.969282608964, 5.02468445046, 5.73861255279, 0.92534794278, 3.2106118098, 1.17489712973, 1.02244304079, 1.15679764061, 1.03681470192, 1.18209543148, 6.08981464186, 1.02474890639, 0.975732729756, 65.8616141422, 1.08767101974, 4.90943585411, 1.11301248265, 1.59140262564, 0.88701585961, 251.879861966, 26.429991215, 683.071119601
4.46081061727, 1.21381950332, 1.50449454789, 0.979675251909, 3.0843043407, 1.16236147984, 5.67767953458, 0.902923693019, 1.11708229135, 1.55252020394, 5.98827497549, 1.21291789764, 2.55637686936, 1.28882023302, 0.878036877587, 1.15683373923, 1.107397829, 1.19251853308, 6.54741951265, 0.924553786905, 0.894129606792, 162.819477043, 0.974839466415, 2.9822782833, 1.18652544374, 2.793824807, 1.29893945622, 88.3578558774, 20.2008401006, 727.850203455
3.78846833188, 1.10644164178, 0.935728547067, 1.07340502365, 2.63948076364, 0.820460522033, 4.17401271624, 0.857662818822, 0.99960269589, 4.26594764046, 2.45814864739, 1.00133247878, 4.95380654184, 0.818260993591, 0.786553288357, 1.22532758171, 1.10757441326, 1.01053784432, 7.97668869688, 1.09416546842, 0.874086059733, 156.973160201, 1.11308133702, 4.78611923541, 1.1474270595, 3.44847196792, 1.25236954489, 101.02324078, 19.750271953, 729.354476038
2.33944022883, 1.22554163394, 1.57512739995, 0.979675251909, 3.0843043407, 0.909752687004, 4.85287389948, 0.902828284414, 1.10780348526, 2.19966368938, 6.13601719314, 0.828865788222, 1.34104019361, 1.28882023302, 0.998471878257, 1.1553035646, 1.01638978205, 1.19503471132, 8.55683009929, 0.924674063051, 0.894818830121, 163.117329473, 0.974839466415, 2.9822782833, 1.14517721456, 4.84816661611, 1.29852885909, 447.806147479, 19.2100350312, 562.47091794
3.1232945658, 1.28511407101, 1.39438988668, 0.805757780205, 2.81208081551, 1.01534143645, 5.41947477105, 1.06964372355, 1.10683047336, 2.557382797, 2.75601550985, 0.838907633201, 2.53518908339, 0.991125289148, 1.05827961744, 1.4914495826, 1.00636863843, 1.11559233037, 7.92996420389, 1.0207141704, 0.934532709816, 197.549050481, 0.875118886567, 1.42300008922, 1.03404340179, 3.98883441722, 0.965698676275, 281.028638807, 17.1007738166, 999.273393843
4.29487334072, 1.18449954298, 1.59949865405, 0.814006934867, 4.51226597245, 1.06411416226, 5.97417563117, 1.13109797196, 1.10597447942, 4.25189452559, 2.82562975311, 0.955964834282, 2.53011462574, 0.859144753967, 1.06374682942, 1.18432485347, 1.00155779422, 1.13139811118, 8.68024914143, 1.04668400299, 0.882617982545, 195.451233059, 1.18348870371, 1.07714451256, 1.20861459501, 4.97997094294, 0.946535044824, 489.511888002, 16.8162060612, 986.554907775
3.99282458709, 1.2704966542, 1.52809788348, 0.936811065728, 3.58060611786, 1.13620905003, 3.06955216293, 0.969947474636, 1.02178023477, 4.04753239676, 6.28604281488, 0.949537222428, 3.42384194876, 1.09899371147, 0.831439838879, 1.47146677383, 1.10937879576, 1.08508076414, 9.04658529217, 1.18227339734, 0.993402983315, 385.140798215, 1.16011326116, 2.48517646035, 1.21141332904, 2.68110271672, 1.10761262298, 289.318492354, 16.8273749958, 765.442188911
4.44250994455, 1.22513985392, 1.48267316551, 1.05298450687, 2.63627488713, 1.18737979475, 5.4236292943, 1.06823123948, 1.10682987251, 1.67688538796, 1.79208533864, 0.838815700466, 3.97288267609, 1.28716105764, 0.88194034374, 1.20077750587, 1.16249385372, 1.05332497946, 7.93356094552, 0.92637468976, 0.873084742065, 159.491361239, 1.06600326784, 4.83587202588, 1.03404409471, 3.32385335772, 1.13392973563, 342.572219883, 15.6928435889, 1852.37604175
2.02207892007, 1.3076396532, 0.981307880187, 0.907039611156, 6.56585590308, 0.743791423558, 4.55079232217, 1.07250020246, 1.0981573877, 1.54572436061, 3.42045704333, 1.17497590926, 1.18726189198, 0.890948428926, 1.0054650741, 1.11110519626, 1.08484353974, 0.867275905115, 6.55979707688, 0.952434214126, 0.934376340005, 150.89422024, 1.15886366598, 3.62006125396, 1.19182647164, 1.08017327162, 0.921997893602, 386.394294267, 16.5639548196, 1560.92970028
4.31357599341, 1.4009172694, 1.44539237077, 0.932366487072, 6.39326616753, 0.981890039423, 1.59798472516, 0.859170349194, 1.07120673015, 1.3312677706, 6.7397422137, 0.972906774785, 3.58779843703, 0.886440798461, 0.967507634416, 1.22620020732, 1.11832869853, 1.12829015046, 9.99259859843, 0.93802106579, 0.874440333974, 158.667175629, 0.841446925418, 4.79970976262, 1.14731221338, 4.98365171502, 1.07453978343, 342.810192557, 15.5755306506, 1799.83900894
5.82010240418, 1.39660390184, 0.968249472542, 1.04170536395, 4.06000424164, 0.950919126216, 2.17985803712, 1.17920767887, 1.12432142825, 5.94021940745, 3.05424268325, 1.08138567308, 4.9822751864, 0.847845582114, 0.865398829755, 1.27131030688, 1.14570237029, 0.955534545394, 7.11104083455, 1.16779406934, 0.916481595998, 342.635732893, 1.00874520104, 3.96730079808, 1.03593255411, 4.6701782497, 1.0786445789, 185.2721755, 14.7629586081, 2527.4030951
3.74847921359, 1.42046105495, 0.960037808275, 0.994007283438, 5.59169129016, 0.928194105756, 4.27079305672, 1.02843717113, 0.913456250671, 4.84162289402, 3.57511224923, 1.06883772457, 1.35315549222, 0.952737249093, 1.07031056504, 1.2178744137, 1.0398185603, 0.985976865078, 3.89327591653, 1.03409392066, 0.803255045761, 318.007986318, 0.873855640575, 4.14492554722, 1.00679646091, 4.37596380873, 1.00841542603, 341.885185469, 15.5520913487, 2501.3135924
4.69499727957, 1.05234240068, 0.818209969194, 1.01232324458, 5.15923831194, 0.909613972632, 5.04113488243, 1.17930961316, 0.91407735785, 2.71827949146, 3.82093469196, 1.06425456529, 2.95288581539, 0.882326226378, 1.05597061001, 1.33338738041, 1.0384680045, 0.864369173841, 3.75769431962, 1.100087361, 0.785786547939, 284.583809392, 0.854741103554, 5.53098759755, 1.19670419394, 2.67898472641, 0.947977695534, 98.37763085, 20.7233183719, 1627.64285222
4.91258623197, 1.42750876953, 1.01324812634, 0.802752344071, 3.07620355224, 0.848022795566, 2.0281664675, 1.22308529487, 1.10666684391, 1.56947519988, 6.63059525595, 0.967921599862, 2.57161424279, 0.82958431888, 0.847093707472, 1.55638727099, 1.15631277855, 1.20833083143, 9.56916468509, 1.18992957096, 0.777508909721, 189.321020386, 1.02845848488, 2.96369399583, 1.07315154348, 2.56864471948, 1.15501074577, 303.480487737, 21.3587111144, 762.054198993
3.57527667334, 1.11960488432, 1.43335144731, 1.11461567508, 1.66858346029, 0.717692613644, 4.06905084776, 1.17080331972, 0.976329964181, 5.1153486606, 5.73879917042, 1.09055244763, 3.5667340062, 0.997537937259, 1.08255207188, 1.01492293719, 1.00170133428, 1.03422124832, 9.60368680103, 0.928333434584, 0.761222955557, 109.840107187, 1.14526266251, 2.16063601059, 1.00845564569, 3.28964600575, 0.894155532435, 110.086377419, 21.8827527088, 1310.82184816
4.0773203985, 1.10677232703, 1.3674672423, 1.0608847837, 2.30142497408, 0.989477077518, 5.50494284353, 1.01519738203, 1.1056506857, 3.7322680277, 5.14821925009, 1.17707292505, 2.94301083449, 0.931215952012, 1.07241166758, 1.09190788629, 1.04049072465, 1.10257539297, 9.86736991256, 0.952570350939, 0.828411876798, 266.919055786, 1.09653120373, 4.26679681118, 1.07145963414, 4.8428153556, 1.06920039442, 223.737437409, 20.1676677397, 1767.61242229
4.07436937345, 1.2195929905, 1.667570543, 1.06135317988, 3.44803943182, 0.848022795566, 5.45134870464, 0.930395814103, 1.10654522722, 4.19133776982, 2.96387588466, 1.09690280942, 3.95356848341, 0.82959891752, 1.06616530162, 1.62259658359, 1.05570745783, 1.10153033193, 9.53603233321, 1.18444865964, 0.821945267803, 162.338398026, 1.0282181426, 1.01224712477, 1.07152060891, 1.94834947246, 1.19380953911, 677.086504236, 18.2364306293, 1345.49571291
4.99972634442, 1.21650952502, 1.34611801974, 1.11395168901, 3.66084038588, 1.13715683928, 5.75280891432, 1.22364132202, 1.01933417485, 5.71665552353, 7.19442300144, 1.17334647257, 2.16074097227, 0.997640933107, 0.796071905212, 1.01478094956, 1.07785945489, 1.01263402634, 4.13140616091, 0.926098852044, 0.925828271764, 392.479809322, 1.17353030563, 2.63632159416, 1.03258410209, 1.05565721066, 0.896076664488, 309.199964388, 20.6247937228, 1094.79173282
2.35321708596, 1.4183782901, 1.57395759108, 0.936877766423, 1.89316282763, 0.908252216257, 2.32330491707, 0.897180784082, 1.10043754539, 4.32243613072, 3.98344850852, 0.830927551566, 1.48079738822, 1.21938947283, 0.99640252145, 1.36570253833, 1.01604748218, 0.848052368609, 6.89259751199, 0.941111941284, 0.934257109272, 397.329277647, 1.16433159935, 3.81922584264, 1.1454624116, 4.75898005629, 1.03387257143, 479.31088499, 19.584285919, 1164.6474454
4.07081316254, 1.27092018103, 1.62025819917, 1.01216130564, 2.46333228435, 0.990558374031, 5.36263749888, 1.01523393372, 0.944688009414, 5.9719594581, 3.93755780874, 1.06754918363, 3.1439568495, 1.14004531306, 0.988340898956, 1.41705711365, 1.03684388239, 1.08616694658, 3.71222576096, 1.10352136701, 0.890172355071, 278.731187182, 1.08314603544, 3.00994524079, 1.01360082236, 1.43548384992, 1.11146222966, 321.928057716, 17.5848455217, 1612.71246505
4.31487033487, 1.10565649274, 0.935728547067, 0.814830277988, 4.48771015095, 1.16808098687, 5.92845397844, 0.859861614717, 1.10659061464, 5.14875185999, 2.85195319083, 0.956582930563, 4.9614456305, 0.859165251518, 1.05846203034, 1.22532758171, 1.0354047597, 1.12609062847, 8.6824628651, 1.04718201571, 0.874086059733, 161.610542928, 1.19185657372, 4.79162816297, 1.1474270595, 4.985514003, 1.25236954489, 325.585107013, 17.0228365561, 3062.54426488
3.76531538768, 1.015596615, 1.06129975878, 0.844263389394, 3.16344225595, 0.920034629512, 1.70752753269, 1.06976436227, 0.968854116565, 5.02468445046, 3.95462380208, 0.92534794278, 3.2106118098, 1.17489712973, 1.02244304079, 1.15679764061, 1.03726610478, 1.18209543148, 6.08981464186, 1.0248909512, 0.975732729756, 65.8616141422, 1.08767101974, 4.90943585411, 1.1117483036, 1.58168742146, 0.88701585961, 280.911526308, 17.2969360473, 4636.37456936
1.88047468489, 1.10821664589, 0.782705172018, 0.819997457293, 4.25059500694, 0.899555822878, 3.84939125788, 0.853230432283, 1.02725310477, 5.80445957769, 7.77812012793, 0.992527755213, 2.99144243218, 1.11254997437, 0.843076363886, 1.32232839312, 1.02980892578, 1.08061235928, 5.75165478656, 1.16436835902, 0.789634950635, 175.970372032, 0.871770609013, 5.42509519684, 1.1005140309, 5.34831146453, 1.03736742424, 344.806899228, 15.8253337652, 14639.40919
3.23468254888, 1.40751933158, 0.795076311896, 0.86024528827, 5.31254263121, 1.10122146924, 3.90882396957, 0.922078574079, 0.93841756629, 2.59158828307, 3.93304180583, 1.09980467695, 3.61837594971, 0.880699603576, 0.916641736597, 1.10262660923, 1.00347900474, 1.22650594303, 6.59281068951, 1.11596688213, 0.947862684322, 48.5398796428, 0.943347017325, 3.35140370681, 1.12847694074, 4.65302286579, 1.2430008328, 431.592117512, 16.6985362822, 3258.60749272
3.99282458709, 1.27022920142, 1.34657227034, 1.15671496846, 3.45763338923, 1.09249309899, 3.08349024606, 1.07249264205, 1.02178023477, 4.29851730671, 3.42580986914, 0.949399047564, 1.12415629108, 0.887382432217, 0.871071682095, 1.47146677383, 1.10246138924, 1.08502039286, 9.04658529217, 1.18195875075, 0.882852871804, 385.140798215, 1.18341497147, 2.48748229309, 1.21141332904, 2.68110271672, 1.113028346, 362.1264335, 21.5252097518, 792.950597428
3.99276809932, 1.2704966542, 1.33018816198, 1.0601422943, 3.55335399445, 1.14906745345, 3.04609385879, 0.969947474636, 1.02178023477, 4.23897631728, 5.33604901507, 0.949399047564, 3.42384194876, 1.0247312944, 0.870770894896, 1.47146677383, 1.10246138924, 1.10140608742, 9.04658529217, 1.18343972581, 0.893340106348, 384.457466527, 1.18341497147, 2.48748229309, 1.21141332904, 2.68110271672, 1.113028346, 170.404235258, 24.6345925784, 1520.77395456
1.54433458519, 1.15609095937, 1.0094133789, 1.01248312258, 4.06333028887, 1.05657666931, 5.73245039624, 0.853907694102, 1.0669862302, 6.1087129015, 3.96106521362, 1.14033808324, 4.23902086889, 1.13939292634, 1.05651555894, 1.3300983132, 1.16718279802, 1.16855974126, 9.40548763666, 1.12047297642, 0.900582799188, 95.2124453738, 1.12246013827, 5.26002870652, 1.19083921834, 4.3779104501, 1.16244373732, 147.948669777, 22.6213056453, 1976.43612848
3.1232945658, 1.28511407101, 1.39292935206, 0.833771244764, 2.80150405446, 1.01510440297, 5.41947477105, 1.06964372355, 1.00976923584, 4.23506801594, 7.78864314677, 0.838907633201, 2.68058410989, 0.991125289148, 0.807135388697, 1.4914495826, 1.00631400327, 1.11559233037, 7.92996420389, 1.0207141704, 0.934532709816, 197.549050481, 0.875118886567, 1.42300008922, 1.22019854142, 4.02125935969, 0.965646761037, 258.687768186, 21.7582607603, 3792.08430814
3.39465669195, 1.08494068033, 1.33097110517, 1.11490546251, 3.56001793035, 0.717692613644, 3.0602038163, 1.17080331972, 0.977956440213, 5.1153486606, 5.73879917042, 1.09087942559, 1.67253310737, 0.997537937259, 1.08255207188, 1.0149905008, 1.10183167045, 0.935946456156, 9.60368680103, 0.928138747196, 0.768487290213, 109.840107187, 1.14526266251, 2.16063601059, 1.03928909941, 2.68771098478, 0.894155532435, 315.561393789, 29.3746262947, 1174.06706923
5.55946173458, 1.21497177137, 1.6306513292, 0.984322818746, 2.28089928918, 1.15808981498, 2.55081607786, 1.17222107389, 1.01919785275, 3.21408595931, 7.18867051651, 1.17421898022, 2.17828456053, 1.22115516272, 1.01599385587, 1.32133379164, 1.0771187197, 1.17110086391, 4.57982448124, 1.12354964385, 0.940442140385, 154.472433603, 0.929700530112, 2.14757122019, 1.03418732494, 2.59941292133, 1.21338313621, 480.73694213, 20.0308230027, 1456.71896206
4.99972634442, 1.21487182233, 1.34611801974, 0.932920183325, 1.45235759339, 1.13715683928, 5.75280891432, 1.22364132202, 1.01933417485, 5.73278808445, 7.19442300144, 1.17334647257, 2.14832427436, 1.01426996921, 0.796071905212, 1.5868748325, 1.07785945489, 1.01263402634, 4.13140616091, 1.04682236529, 0.925828271764, 396.724221704, 1.17296267502, 2.63632159416, 1.03251753366, 1.05565721066, 1.1126172399, 480.705363963, 20.7955903553, 1679.56282184
3.76356479892, 1.10644164178, 0.934733876333, 1.19741732063, 4.14994887991, 1.16871670649, 3.90510576181, 0.859317147381, 1.04991595392, 5.1339619287, 3.11780791825, 1.0886331872, 2.82834507354, 0.818172478031, 0.910444961984, 1.22532758171, 1.0354047597, 0.858205651234, 7.97668869688, 1.09416546842, 0.874086059733, 186.011785423, 1.19188326363, 4.78769731821, 1.20325696883, 3.45390166394, 1.24131446048, 359.631115358, 21.6688992971, 1779.6163033
