3.37425222923, 1.01316606779, 1.55151396391, 1.00000049015, 4.94755735477, 1.09570311121, 1.05051143005, 1.26000073741, 1.00000044565, 5.96885356344, 5.49682413907, 1.05490342027, 2.50756882202, 1.00230793056, 1.02349965827, 1.15292395929, 1.06411786648, 0.943885856394, 9.37348535597, 1.00000028435, 1.00000012654, 102.722628069, 1.03181519079, 1.07756967381, 1.01018135356, 4.06300946888, 0.870000627265, 3.36966223311, 7.34753816169, 8.04355157201
5.91763035237, 1.01533591788, 1.54948413818, 1.00000090141, 4.31323307198, 1.09646586154, 3.4647234221, 1.26000075001, 1.0000009048, 5.96437834596, 3.91416110755, 1.05490116072, 2.51956723746, 1.06954452884, 1.06505334422, 1.28594582372, 1.04148694205, 0.992468831837, 7.63534033901, 1.00000067137, 1.00000011524, 102.8382976, 0.967676708838, 5.57155724246, 0.98060327857, 4.05839690574, 0.8700008292, 10.9341750179, 5.40349930377, 12.6603567294
3.76987790918, 1.14619005243, 1.50024047438, 1.00000004245, 4.3767811532, 1.03279197925, 3.87962933044, 1.26000078598, 1.00000082081, 6.0557745732, 5.12127662377, 1.00153154403, 1.876432205, 1.02766068777, 1.0431847145, 1.01178052313, 1.00689174358, 0.939309474992, 9.91401437494, 1.00000021578, 1.00000031859, 118.242078295, 1.01120996318, 2.57819245025, 1.04307709846, 4.22830715171, 0.870000099082, 7.15770184888, 4.72587479275, 15.6280429981
3.64920548658, 1.14457463027, 1.50024047438, 1.00000004435, 4.3767811532, 1.03279197925, 3.8766070076, 1.26000078605, 1.00000096156, 6.15931626133, 3.90003385583, 1.00153154403, 1.9854063485, 1.02787559947, 1.04317748256, 1.15423049141, 1.10627214595, 0.939309474992, 9.99667097021, 1.00000021528, 1.00000031383, 118.242078295, 1.03727842599, 2.56800877974, 1.02900430924, 4.18045317757, 0.870000255069, 5.96696497704, 6.34421116597, 12.4315332474
1.72670582773, 1.33638419581, 1.54950351594, 1.00000027636, 6.70000111105, 1.03274963307, 3.63066197245, 1.2600000675, 1.00000093418, 5.17883439574, 7.75004706943, 1.0534517541, 2.66249260963, 1.05719572795, 1.05431292209, 1.49200815067, 1.02180837391, 0.992906030676, 7.74000615771, 1.00000011782, 1.00000073515, 83.0924795716, 1.04128403982, 5.41990632969, 1.01358453425, 4.1810628673, 0.870000626986, 6.14579474954, 5.2122234291, 26.331633925
1.72670582773, 1.33638419581, 1.54950351594, 1.00000027636, 5.96845319867, 1.0653792268, 3.63658115111, 1.2600000675, 1.00000042331, 5.17883439574, 7.75004706943, 1.04021424044, 4.04301012358, 1.05719572795, 1.05431292209, 1.49200815067, 1.02180837391, 0.992906030676, 7.751977913, 1.00000011782, 1.00000073515, 84.8234868752, 1.04128403982, 1.2197517205, 1.01358453425, 3.84185482172, 0.870000097099, 9.56937147431, 6.0502466472, 12.5707756344
3.65976317729, 1.26530942818, 1.49971848126, 1.00000087229, 6.71052651557, 1.03900923625, 4.52684177988, 1.26000020443, 1.00000079914, 6.01122901301, 6.66483897231, 1.09897518364, 2.22807573178, 1.08818333036, 1.02333473918, 1.52947795234, 1.02156268961, 0.948018693243, 9.93195386771, 1.00000069382, 1.00000093894, 103.305204496, 1.07138685053, 5.97080020495, 1.05068032525, 4.18026859633, 0.870000840349, 14.3748603929, 5.64936231864, 12.2143317225
5.95120934015, 1.00871855072, 1.55113981484, 1.00000058616, 6.72372301505, 1.01961068387, 4.52395707068, 1.2600007782, 1.00000025744, 6.01122594844, 5.48881622584, 1.05490342027, 2.25330569031, 1.05606140289, 1.06405138319, 1.14215967779, 1.04205089428, 1.00133920412, 7.68572879455, 1.0000006778, 1.000000726, 102.722628069, 1.03873188784, 1.05159459603, 1.05110450633, 4.1842725466, 0.870000832175, 3.44605255905, 7.32019760589, 11.7429642923
3.77097120006, 1.14357239482, 1.50024047438, 1.00000004245, 4.3767811532, 1.12889444055, 4.57229658709, 1.26000078602, 1.00000081943, 6.15883409258, 5.12127662377, 1.00123542738, 2.30777287932, 1.04560862022, 1.04317748256, 1.00784590653, 1.11867761396, 0.949355893902, 6.29283062811, 1.00000021578, 1.00000041885, 118.778598199, 0.951395798093, 2.24971094614, 1.04305735695, 3.71269428239, 0.870000255113, 14.3994139377, 11.515299998, 9.39641746338
4.74616938047, 1.07579560515, 1.55185222649, 1.00000049315, 5.29611658405, 1.09720022259, 4.15772801975, 1.26000096297, 1.00000044309, 5.12308257389, 4.02594334704, 1.07432039648, 2.47464284928, 1.00124321696, 1.08112129594, 1.229160936, 1.08642086121, 1.05443272529, 8.03117962033, 1.00000061486, 1.00000001933, 83.9021474733, 1.02925813724, 1.44604560064, 0.956307344556, 4.30230941096, 0.87000036155, 10.968308972, 7.86360685551, 9.72753529832
