0.965646261666, 0.940908591056, 0.0938241194586, 0.392679571726, 0.0818287628904, 0.182699555988, 0.685526757891, 0.827716892394, 0.0444515862091, 0.788234769861, 0.400527020023, 0.240243587753, 0.0973395992939, 0.0446528148219, 0.635198386092, 8.72057957729, 14.6893049413, 233.604582715, 16.1899598238, 9.74714362998
0.986985269913, 0.828305841513, 0.512568083203, 0.959405047673, 0.489406668249, 0.863068878367, 0.946197145871, 0.860117419689, 0.634187186867, 0.0372889101831, 0.935854879682, 0.598360685237, 58.2865731085, 3.31430294871, 9.77335327867, 74.4640560135, 6.17080163951, 144.554612489, 61.4727704041, 4.72119307049
0.999791395425, 0.848642302243, 0.512568083203, 0.682151347671, 0.584699833536, 0.462936020594, 0.00246610122914, 0.816827082786, 0.743451053257, 0.0452355974967, 0.466925313292, 0.775543330492, 0.0721425142354, 29.1815285771, 33.9379359342, 44.8836880253, 50.3577204666, 150.663513723, 55.1282194239, 0.0759948016976
0.00956555000088, 0.9422743824, 0.293713388513, 0.392679571726, 0.0533430498523, 0.828047380126, 0.821340857137, 0.0732659911316, 0.73264602681, 0.308815632587, 0.121362953659, 0.853193752122, 0.0113608388796, 0.00247122460645, 0.00287237133017, 0.296446666639, 0.484321250057, 1.9176655438, 0.166334790379, 298.352924231
0.965646261666, 0.940908591056, 0.861380361837, 0.392679571726, 0.992408294929, 0.403251803398, 0.138653043362, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.451860578448, 0.240243587753, 5.66913057094, 35.2180395443, 60.5064746762, 0.775639070373, 158.015587515, 41.8708555753, 18.9698538782, 11.4207751225
0.00390219602226, 0.939903074138, 0.776386567577, 0.175391415309, 0.167759875293, 0.952275782807, 0.020568605228, 0.510187871215, 0.762583548423, 0.782969627546, 0.56209509097, 0.89665245808, 0.000368303207376, 0.0175377824651, 0.000897380713808, 0.0932821342587, 0.526974187129, 0.18406082567, 0.0526299145547, 223.549297061
0.92019504011, 0.0448748132999, 0.707641318465, 0.392679571726, 0.973632102382, 0.026749472217, 0.685526757891, 0.860640186639, 0.0444515862091, 0.32368621495, 0.129663416619, 0.198070252671, 0.067045049939, 0.0307557275905, 3.55837519246, 0.0990165314118, 5.80780178651, 3.95090609973, 287.632765055, 26.1172865634
0.965646261666, 0.940908591056, 0.994636232276, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.252184918048, 0.0444515862091, 0.788234769861, 0.0046374399781, 0.240243587753, 14.8344910189, 6.80505965966, 96.803816967, 0.906065698312, 184.586503072, 1.63903315896, 19.1908711023, 11.5538382463
0.965646261666, 0.940908591056, 0.861380361837, 0.392679571726, 0.992408294929, 0.0179329553169, 0.138653043362, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.451860578448, 0.240243587753, 0.252111123515, 1.56617657795, 99.57535709, 0.775639070373, 158.015587515, 41.8708555753, 18.9698538782, 11.4207751225
0.816762208806, 0.63728948928, 0.617784407657, 0.99964314552, 0.084430412836, 0.762740979183, 0.981948113176, 0.326313449142, 0.247858605424, 0.542413169508, 0.387147991054, 0.581429667279, 6.10065283082, 0.112152865283, 1.93256195251, 88.3289639934, 0.0344395873669, 59.7087862766, 88.9105359802, 54.993644326
0.237092584056, 0.733009146801, 0.0667349784538, 7.56700786446e-05, 0.0771205702135, 0.0179329553169, 0.759480118006, 0.211146257589, 0.358833701816, 0.329536188938, 0.976277724499, 0.285229953984, 2.35164682749e-07, 7.44743415963e-08, 1.69568415347e-05, 0.000206622950124, 2.95853384801, 41.3771783188, 16.14889725, 194.625774843
