0.999796242055, 0.968036461074, 0.995533525982, 0.798479077934, 0.948859748707, 0.780173563779, 0.00869254655085, 0.997354147978, 0.57137252522, 0.0216441519755, 0.457970207358, 0.753822361791, 1.59322607303, 181.69323247, 51.6439044589, 12.6619321947, 62.4875829605, 1.39117737697, 10.2844444484, 0.0655736007712
0.11640850531, 0.00191190506368, 0.999942098053, 0.936995457688, 0.447229289142, 0.780173563779, 0.880458425176, 0.577142558559, 0.331304223084, 0.182598736659, 0.17973883728, 0.787784250589, 0.0131634216396, 0.00178722368698, 0.00421258452471, 0.0236855511131, 0.00288119628665, 2.64800806405e-06, 23.8741921283, 181.562696038
0.153495298219, 0.51977491868, 0.00391777888779, 2.94553182545e-06, 0.00316602169433, 0.00504642540436, 0.925172469844, 0.211146257589, 0.331304223084, 0.29036156123, 0.999063041542, 0.593973731538, 1.56189950714e-12, 1.26325724426e-13, 3.32850601025e-10, 1.05330822487e-07, 0.035872995552, 9.12061639062, 8.45976932091, 97.1511576305
0.986985269913, 0.978004783526, 0.0788539058297, 0.983383823506, 0.670219406199, 0.863068878367, 0.96684203894, 0.952961889473, 0.460304722511, 0.0372889101831, 0.935854879682, 0.775543330492, 18.3584088724, 0.629603784284, 3.01256358077, 10.8253551426, 0.554657760623, 389.941360348, 9.52046255178, 5.70761016891
0.00491051711104, 0.996536764331, 0.0788539058297, 2.94553182545e-06, 0.175307728358, 0.785825802645, 0.174748399919, 0.866193261488, 0.211304946007, 0.592867523432, 0.485862885217, 0.917434838461, 4.36184047764e-09, 2.05988486025e-08, 6.80295242429e-09, 1.49424271898e-07, 0.0615126199425, 0.718572858333, 0.00271100934464, 158.629471145
0.11640850531, 0.750642444604, 0.999942098053, 0.258472637482, 0.447229289142, 0.534762447443, 0.880220257887, 0.737774036967, 0.56617066564, 0.247663551815, 0.466925313292, 0.240243587753, 2.07814280649, 0.282792184347, 2.05398793826, 5.45679843684, 28.3207985932, 0.00221154933629, 12.6879913951, 386.222132691
0.237092584056, 0.0101614377717, 0.0343987900992, 1.30196905712e-06, 0.992329486225, 0.863068878367, 0.174929826227, 0.316792362459, 0.00364734972708, 0.200086328566, 0.687773958527, 0.99866209959, 1.19717734112e-09, 5.64658033553e-09, 1.08580373866e-09, 6.1293966279e-11, 0.00613750759592, 0.172284910582, 17.3803551975, 56.4999606264
0.0149796413969, 0.00951947928155, 0.247918252254, 0.998368319919, 0.056181520826, 0.971748889188, 0.268830996934, 0.510187871215, 0.0438769243048, 0.0062848932889, 0.190228197337, 0.00391580398682, 8.33628096837e-05, 0.000226730931865, 9.01518154759e-06, 0.00536085342761, 9.28302835843e-06, 0.0172588245083, 2.38769532863, 158.517334424
0.994255610723, 0.996536764331, 0.861380361837, 0.995538292126, 0.986886792591, 0.920836443486, 0.759480118006, 0.155801625363, 0.0444515862091, 0.788234769861, 0.0524379314322, 0.43071944773, 237.480812331, 75.20783705, 26.8815876497, 4.51202202869, 1.54207481172, 55.6203997959, 1.39443432816, 2.32627917221
0.993841539473, 0.814575122338, 0.994636232276, 0.999865428689, 0.0133011577875, 0.0179329553169, 0.897442629846, 0.860117419689, 0.248308573116, 0.462847000308, 0.451860578448, 0.771422045189, 0.0774441463094, 0.00885011221351, 4.72575467586, 356.964648346, 0.0486913168688, 1.95121319531, 82.8078712864, 2.76731525112
