0.986169379581, 0.00143498377178, 0.994636232276, 0.96953604159, 0.999918693527, 0.167213154625, 0.821646178409, 0.0301739125373, 0.053757095692, 0.164383997319, 0.239406853975, 0.236808140033, 0.0848542461327, 0.0184192167793, 0.514342197433, 5.02202342534e-05, 0.0194077856728, 0.00343554262125, 445.712419282, 6.25991645524
0.0032939150969, 0.00191190506368, 0.999942098053, 0.96953604159, 0.276074155725, 0.780173563779, 0.880458425176, 0.392523219185, 0.804710293864, 0.182598736659, 0.689020306615, 0.678557274883, 0.000114744856256, 1.55791351728e-05, 3.67208784302e-05, 0.000438027594894, 1.90120857921e-05, 3.6137803293e-08, 0.325815042116, 98.7772575633
0.959260408614, 0.986247184826, 0.0483877405923, 0.986382736066, 0.796432013894, 0.944663217983, 0.8222847414, 0.0328912672474, 0.053757095692, 0.95588253522, 0.112452882074, 0.236808140033, 11.4556714988, 2.47584263741, 0.816084659852, 3.7694855737, 0.255633047834, 369.191613791, 5.41000453367, 16.7065267739
0.998908196816, 0.85784085141, 0.999670935202, 0.995409704606, 0.997395895557, 0.944663217983, 0.952880619919, 0.171875205002, 0.053757095692, 0.137012256119, 0.604040939374, 0.155173726052, 283.653098597, 14.0264770682, 17.4375687292, 0.822740457958, 1.456945207, 0.104478503871, 52.6154887908, 0.404536371835
0.999038808952, 0.990398870549, 0.996198874391, 0.999986602505, 0.999817083363, 0.0227050170884, 0.0016243698838, 0.0365173196053, 0.248308573116, 0.66007747087, 0.112452882074, 0.445162078802, 0.0148557787021, 9.13070820289, 393.653691619, 0.0736921646079, 0.00539756078464, 1.53723441697, 3.92048744038, 0.392866592061
0.00133181803901, 0.984885546139, 0.000459944640353, 1.30196905712e-06, 1.8773286193e-05, 0.00504642540436, 0.0513486619266, 0.369055802402, 0.634187186867, 0.264083383799, 0.605757580696, 0.593973731538, 9.17133157623e-19, 1.69437637618e-17, 3.52145564664e-15, 1.88525869289e-10, 0.000144803105815, 0.314682855602, 0.00483147320342, 239.697462378
0.998908196816, 0.990398870549, 0.999670935202, 0.995409704606, 0.997395895557, 0.944663217983, 0.0016243698838, 0.0520946292917, 0.053757095692, 0.137012256119, 0.604040939374, 0.155173726052, 0.625250673455, 384.293652152, 22.5479017436, 1.06385650974, 1.88392418023, 0.135097448285, 3.97995269057, 0.4530794493
0.00133181803901, 0.984885546139, 0.000228532543924, 1.30196905712e-06, 1.8773286193e-05, 0.953897706415, 0.0513486619266, 0.369055802402, 0.634187186867, 0.572590701963, 0.554793926421, 0.593973731538, 1.10346093085e-16, 2.03861142488e-15, 1.03860057247e-16, 1.19998984688e-10, 9.21689195387e-05, 0.403215989866, 0.00618933091618, 307.063053434
0.999999999387, 0.994971374158, 0.27154834302, 1.30196905712e-06, 1.8773286193e-05, 0.619058201931, 0.174929826227, 0.0890115783936, 0.21090495671, 0.61512896007, 0.364602335859, 0.433865701386, 1.54058369421e-10, 7.26628319316e-10, 5.41936718868e-10, 7.57777133775e-05, 58.2034088478, 156.135825934, 1.08327960384, 1.32042420906e-07
0.994255610723, 0.999978621019, 0.999999902597, 0.975022303073, 0.0133011577875, 0.668927399005, 0.451546694362, 0.129847794796, 0.761779538001, 0.258066078259, 0.85651330433, 0.043200547461, 1.82076805226, 2.21152379041, 1.9957043923, 447.165352137, 11.609709921, 4.52730883067e-05, 0.00993722913927, 2.68549356775
