0.00374026707215, 0.939903074138, 0.861380361837, 0.392679571726, 0.167759875293, 0.952275782807, 0.145681258489, 0.510187871215, 0.762583548423, 0.782969627546, 0.542822484944, 0.89665245808, 0.00645032747385, 0.0378266614866, 0.00221898390778, 0.230661915972, 0.428653945531, 0.113584411053, 0.0523917803525, 232.209970298
0.684796242637, 0.730896382274, 0.999924025789, 0.569566760933, 0.904658010452, 0.931691057242, 0.630939180436, 0.12806228947, 0.40177379916, 0.211262153559, 0.621883856937, 0.468618274619, 29.4880914066, 17.2487293853, 3.42661099014, 5.28672861279, 41.904819211, 0.00739702976702, 35.8471712523, 61.3148078166
0.986985269913, 0.940908591056, 0.861380361837, 0.983360124924, 0.979032789756, 0.785439993489, 0.946197145871, 0.227143502229, 0.0444515862091, 0.788234769861, 0.451860578448, 0.666563874605, 207.160261053, 11.7795888049, 59.8081788558, 5.96973725945, 4.81783625111, 46.5941902022, 21.1097902721, 4.71068503971
0.998593676575, 0.848642302243, 0.846174136122, 0.569566760933, 0.948859748707, 0.6533042711, 0.00869254655085, 0.133760628806, 0.937197094373, 0.356886884923, 0.457970207358, 0.103546889067, 0.829820939568, 94.6336815811, 50.6606034185, 7.87558278023, 116.380711406, 49.152410656, 56.989559052, 0.530257942838
0.999629549744, 0.949069498399, 0.280475772861, 0.682151347671, 0.584699833536, 0.209149247352, 0.138653043362, 0.625018049468, 0.743451053257, 0.788234769861, 0.935854879682, 0.775543330492, 0.955451518405, 5.93550085623, 26.0565837121, 23.4019516281, 26.2560629554, 211.913829124, 15.8049750514, 0.115002339201
0.0149796413969, 0.00951947928155, 0.408481774635, 0.998368319919, 0.0312305663664, 0.0790263418279, 0.268830996934, 0.510187871215, 0.053757095692, 0.782969627546, 0.190228197337, 0.787784250589, 6.98617727029e-06, 1.90010688061e-05, 0.000302855586267, 0.0102006758605, 1.72088853043e-05, 0.015272606926, 2.68644398794, 178.3510379
0.965646261666, 0.940908591056, 0.994636232276, 0.966554746069, 0.999817083363, 0.0485241249115, 0.768131956787, 0.12806228947, 0.885891884773, 0.782969627546, 0.262617514245, 0.236808140033, 9.69949779698, 2.92788700492, 247.601621387, 0.0476089230384, 9.00623324245, 1.45215969785, 17.0028345242, 10.2365337547
0.237092584056, 0.0101614377717, 0.408481774635, 4.46105461893e-06, 0.165244744415, 0.863068878367, 0.174929826227, 0.392523219185, 0.0432398255584, 0.102675230588, 0.687773958527, 0.89665245808, 1.59748734504e-08, 7.53467370199e-08, 1.4488728379e-08, 5.34514648331e-07, 0.143536043683, 0.207853984856, 34.2294114538, 111.272777652
0.998593676575, 0.980058997999, 0.999924025789, 0.258472637482, 0.0107768176573, 0.780173563779, 0.880220257887, 0.252184918048, 0.331304223084, 0.211262153559, 0.400527020023, 0.0527009550034, 0.561203611119, 0.0763681853607, 0.179646097179, 75.0138780429, 217.550426669, 0.0222911233159, 5.96981003055, 0.421609058566
0.237092584056, 0.733009146801, 0.0667349784538, 2.94553182545e-06, 0.0107768176573, 0.00504642540436, 0.946197145871, 0.211146257589, 0.331304223084, 0.329536188938, 0.976277724499, 0.285229953984, 4.08426972316e-10, 2.32240573856e-11, 8.51043462583e-08, 7.85150070578e-06, 2.69459431933, 37.6830575377, 14.7071368558, 177.249744176
0.237092584056, 0.733009146801, 0.0667349784538, 2.94553182545e-06, 0.0107768176573, 0.00504642540436, 0.759480118006, 0.211146257589, 0.40177379916, 0.329536188938, 0.976277724499, 0.285229953984, 2.29168918064e-10, 7.25755419039e-11, 5.94919581691e-08, 5.48856988027e-06, 1.88364871568, 26.3422372802, 10.2809833937, 123.905944051
0.999926760733, 0.848642302243, 0.280475772861, 0.682151347671, 0.584699833536, 0.209149247352, 0.318232340857, 0.625018049468, 0.743451053257, 0.532217024155, 0.536219355328, 0.116998257247, 2.13427359418, 4.57237849667, 25.3596937161, 22.7760604463, 25.5538378361, 206.246139562, 51.1234605609, 0.0247395347823
0.999791395425, 0.00310821364745, 0.0788539058297, 0.682151347671, 0.735363476997, 0.0485241249115, 0.00246610122914, 0.433252806892, 0.331304223084, 0.0452355974967, 0.545263264438, 0.285229953984, 5.50976619831e-06, 0.00222869138224, 0.0438088991137, 0.0165696099178, 0.0291744135921, 1.07222780746, 373.332420406, 0.0781379696033
0.959260408614, 0.940908591056, 0.861380361837, 0.988661979825, 0.0565054529674, 0.0179329553169, 0.347807249848, 0.860117419689, 0.0444515862091, 0.85294401058, 0.451860578448, 0.598360685237, 0.111199893915, 0.208517115904, 17.5087448454, 297.689084133, 3.61836944786, 51.3576894515, 23.2679235002, 16.7229707656
0.93201768004, 0.767708489889, 0.986252720688, 0.99964314552, 0.0288263202466, 0.762740979183, 0.430259869817, 0.133760628806, 0.053757095692, 0.702624418938, 0.184622051242, 0.285229953984, 1.62531580791, 2.15220545755, 1.17503978548, 166.85435043, 0.061331952629, 2.39565447853, 52.7283787232, 16.5570481215
0.959260408614, 0.940908591056, 0.861380361837, 0.425963115633, 0.977826286261, 0.863068878367, 0.140637689909, 0.00316742630681, 0.0444515862091, 0.85294401058, 0.451860578448, 0.598360685237, 12.8568789136, 78.5615660414, 14.5040917584, 2.40195629899, 145.980372918, 40.9246020229, 18.541147768, 13.3257732295
0.965646261666, 0.940908591056, 0.994636232276, 0.867406435756, 0.992408294929, 0.182699555988, 0.768131956787, 0.12806228947, 0.56617066564, 0.788234769861, 0.0046374399781, 0.225899159217, 25.2949319978, 7.63551930592, 147.313288894, 1.37882494879, 27.7632056522, 1.12915315444, 13.2208628747, 7.95960278806
