0.987527343029, 0.999937750042, 0.997307944934, 8.05421273231e-07, 0.996663905746, 0.0179329553169, 0.752750724968, 0.129847794796, 0.761779538001, 0.613865134621, 0.760242244131, 0.582018982764, 3.2390391326e-06, 1.06389811497e-06, 0.000235642859278, 8.03161214595e-07, 298.910361369, 0.806855901353, 0.0186585607599, 3.7857237983
0.959260408614, 0.979226168248, 0.994636232276, 0.824333042701, 0.962569686591, 0.995220130153, 0.0513486619266, 0.0365173196053, 0.248308573116, 0.78687945804, 0.457970207358, 0.0342102328058, 15.1365815067, 279.64386532, 1.41577941067, 11.5178337039, 65.5744581713, 2.01303033218, 7.96184934245, 16.2771173277
0.11640850531, 0.00191190506368, 0.999942098053, 0.936995457688, 0.276074155725, 0.780173563779, 0.880458425176, 0.392523219185, 0.804710293864, 0.182598736659, 0.689020306615, 0.678557274883, 0.00391903431144, 0.000532095008673, 0.00125417719983, 0.0149605414112, 0.00138959295876, 1.27712692731e-06, 11.5144564886, 87.5671835195
0.994255610723, 0.00336190924155, 0.0343987900992, 0.999984088492, 0.0133011577875, 0.00506221801894, 0.174929826227, 0.860117419689, 0.602541740571, 0.742380604285, 0.302801060007, 0.898193079393, 2.79881907373e-07, 1.32008485307e-06, 0.00031446045467, 0.0234458125282, 3.78093251399e-07, 0.667025156723, 204.783946778, 1.18714629015
0.987527343029, 0.999989369553, 0.077441847269, 0.495264816247, 0.836471050887, 0.0186338969158, 0.897442629846, 0.0591677940067, 0.0363596263629, 0.0481008975796, 0.950391496767, 0.265426810295, 0.263133547248, 0.0300702058355, 15.4417632486, 3.07616457903, 19.1708347606, 452.47594086, 0.00521384204654, 6.19464190938
0.11800181153, 0.00336190924155, 0.994636232276, 0.999984088492, 0.999818400922, 0.93697397885, 0.580996073769, 0.0301739125373, 0.053757095692, 0.94323653483, 0.331715716798, 0.236808140033, 0.0967697701132, 0.0697886189743, 0.0112036329613, 3.2287282613e-05, 2.82902061794e-06, 0.000958805361299, 52.9922046236, 397.42348267
0.999700646622, 0.990398870549, 0.996198874391, 0.999865428689, 0.0133011577875, 0.0227050170884, 0.00368088315199, 0.868853943133, 0.350065477389, 0.66007747087, 0.0512091445066, 0.445162078802, 0.000522532917748, 0.141436039569, 6.11034116966, 463.804505989, 0.0632646741658, 1.79380391307, 4.57482972932, 0.142681215191
0.959260408614, 0.986247184826, 0.994636232276, 0.986382736066, 0.999817083363, 0.944663217983, 0.8222847414, 0.0365173196053, 0.053757095692, 0.94323653483, 0.112452882074, 0.236808140033, 301.02568211, 65.0587980636, 21.4446129515, 0.0708984868365, 5.35091622513, 2.11906356117, 5.50908979113, 17.0125099753
0.999999998614, 0.78155714817, 0.27154834302, 1.30196905712e-06, 0.0712997228444, 0.619058201931, 0.174929826227, 0.462555364823, 0.21090495671, 0.182598736659, 0.364602335859, 0.435210813417, 6.28884338869e-07, 2.96618205108e-06, 2.21224926912e-06, 7.56420284252e-05, 62.5585052073, 167.818759642, 64.3897693728, 4.08592542547e-07
0.959260408614, 0.00336190924155, 0.994636232276, 0.999984088492, 0.999927140558, 0.93697397885, 0.2221826866, 0.558244399598, 0.053757095692, 0.94323653483, 0.313830770928, 0.236808140033, 0.276937124077, 0.969501688572, 0.0838423272592, 9.69306043741e-05, 2.11686583518e-05, 0.00717443449882, 396.523753794, 16.8970883856
0.141525840324, 0.984885546139, 0.000459944640353, 1.30196905712e-06, 1.8773286193e-05, 0.00504642540436, 0.767290850128, 0.103827993781, 0.634187186867, 0.572590701963, 0.450893583313, 0.593973731538, 1.51567977241e-15, 4.59685595439e-16, 3.89463169748e-13, 2.08504351611e-08, 0.0160148195062, 34.8030458726, 0.534347456614, 214.448381304
0.00133181803901, 0.999502567534, 0.0788539058297, 4.41612163715e-06, 0.0133011577875, 0.953897706415, 0.0513486619266, 0.392523219185, 0.00559095533052, 0.351476151423, 0.690703898881, 0.582018982764, 4.88519265456e-11, 9.02524890546e-10, 4.59804579013e-11, 7.39853841467e-08, 0.0169792447875, 0.19834698007, 0.000107163598963, 161.543498409
0.11640850531, 0.00191190506368, 0.0343987900992, 1.30196905712e-06, 0.992329486225, 0.863068878367, 0.174929826227, 0.193614119474, 0.00364734972708, 0.182598736659, 0.689020306615, 0.99866209959, 1.20485764899e-10, 5.68280510684e-10, 1.09276954624e-10, 6.16871883318e-12, 0.000617688183588, 0.0173390178039, 9.37409268565, 71.2897647707
0.968080550923, 0.984885546139, 0.999829957474, 0.999887257917, 0.862737837633, 0.00782718638477, 0.931217813328, 0.860117419689, 0.248308573116, 0.667620722869, 0.0844709812311, 0.659167533586, 2.38360744444, 0.176059488822, 324.462944696, 52.0295144795, 0.0427399448153, 0.0644732118836, 5.8187333156, 12.6934561093
0.111027868892, 0.754463398506, 0.999924025789, 0.959405047673, 0.951796520153, 0.976895543106, 0.174929826227, 0.807543528132, 0.977853740687, 0.0481008975796, 0.935854879682, 0.0333252108441, 4.57444997332, 21.5757502068, 0.618475718401, 1.35569242154, 1.19001603539, 0.00222730644655, 9.54095481509, 311.122730046
