0.865655532182, 0.984885546139, 0.998329767, 0.959405047673, 0.862737837633, 0.827195342507, 0.946197145871, 0.433252806892, 0.634187186867, 0.465375562611, 0.935854879682, 0.539199663779, 227.287542377, 12.9240703602, 50.1812369241, 46.2016950477, 14.242200965, 0.586959469378, 5.39309100224, 55.3757941866
0.999791395425, 0.00310821364745, 0.994636232276, 0.682151347671, 0.735363476997, 0.182699555988, 0.00246610122914, 0.433252806892, 0.175364705839, 0.367976313808, 0.545263264438, 0.753822361791, 0.000280511326187, 0.113466370948, 0.508842930049, 0.224052469757, 0.394493259132, 0.00669306279079, 400.213829293, 0.0837642120501
0.0149796413969, 0.00951947928155, 0.408481774635, 0.998368319919, 0.0312305663664, 0.0790263418279, 0.268830996934, 0.510187871215, 0.053757095692, 0.782969627546, 0.190228197337, 0.787784250589, 6.98617727029e-06, 1.90010688061e-05, 0.000302855586267, 0.0102006758605, 1.72088853043e-05, 0.015272606926, 2.68644398794, 178.3510379
0.965646261666, 0.940908591056, 0.861380361837, 0.983360124924, 0.998851893594, 0.955177132976, 0.347807249848, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.837303956008, 0.867348793001, 78.882807409, 147.917546647, 10.6428868111, 0.272923451031, 4.02250119521, 38.9023569938, 17.6249569671, 10.6110817383
0.999999869922, 0.940908591056, 0.651948986631, 0.89654914606, 0.973632102382, 0.462936020594, 0.0122031871934, 0.386187125987, 0.885891884773, 0.542413169508, 0.564665342316, 0.775543330492, 0.821921526677, 66.5310997498, 78.1379716042, 3.94018602632, 17.242538383, 88.9808211908, 16.0557433796, 3.53434044857e-05
0.11640850531, 0.00951947928155, 0.999942098053, 0.258472637482, 0.447229289142, 0.780173563779, 0.646746917078, 0.737774036967, 0.331304223084, 0.182598736659, 0.17973883728, 0.0527009550034, 0.022091452909, 0.0120663487374, 0.0096245094088, 0.0541144772772, 0.280854282907, 2.19316945076e-05, 39.4104835027, 302.017868323
0.986985269913, 0.978004783526, 0.994636232276, 2.29820780306e-06, 0.065246866114, 0.863068878367, 0.751185821068, 0.957407166294, 0.00500544192534, 0.0372889101831, 0.935854879682, 0.583452449744, 3.0985993746e-05, 1.02634453102e-05, 6.54447414138e-06, 0.000684715033884, 318.729778329, 1.71881575504, 7.20686894986, 4.32058823618
0.237092584056, 0.51977491868, 0.0667349784538, 2.94553182545e-06, 0.0107768176573, 0.00504642540436, 0.946197145871, 0.211146257589, 0.331304223084, 0.29036156123, 0.976277724499, 0.417054171413, 2.26848348783e-10, 1.28990968449e-11, 4.72686226219e-08, 4.36087744274e-06, 1.49663052006, 20.9299090387, 20.7201011694, 138.835618494
0.994255610723, 0.940908591056, 0.861380361837, 0.983360124924, 0.986886792591, 0.182699555988, 0.759480118006, 0.155801625363, 0.0444515862091, 0.788234769861, 0.0524379314322, 0.747732207375, 47.7127094136, 15.110145698, 281.035972415, 4.56900645393, 5.89590271511, 57.0203714289, 25.8334371061, 2.52582733839
0.237092584056, 0.0101614377717, 0.408481774635, 4.46105461893e-06, 0.165244744415, 0.863068878367, 0.174929826227, 0.392523219185, 0.00364734972708, 0.200086328566, 0.687773958527, 0.89665245808, 5.40960692232e-09, 2.55148331174e-08, 4.90635031184e-09, 1.81003884048e-07, 0.048605929676, 0.0703860571294, 11.5911817219, 37.6805481511
0.237092584056, 0.0101614377717, 0.408481774635, 4.46105461893e-06, 0.992329486225, 0.863068878367, 0.174929826227, 0.392523219185, 0.00364734972708, 0.200086328566, 0.687773958527, 0.89665245808, 3.24858286834e-08, 1.53221945594e-07, 2.94636667654e-08, 1.6632333569e-09, 0.048605929676, 0.0703860571294, 11.5911817219, 37.6805481511
0.986985269913, 0.978004783526, 0.0788539058297, 2.16157319344e-06, 0.925178830988, 0.863068878367, 0.947431674621, 0.952961889473, 0.56617066564, 0.0372889101831, 0.935854879682, 0.775543330492, 5.29178826133e-05, 2.93615312436e-06, 8.86158214368e-06, 5.23368890536e-06, 32.3602993406, 378.023478528, 9.22948611506, 5.53316695672
0.00491051711104, 0.996536764331, 0.0788539058297, 0.242310234968, 0.584699833536, 0.785825802645, 0.00246610122914, 0.980212804042, 0.211304946007, 0.291023509431, 0.485862885217, 0.666563874605, 1.77216382391e-05, 0.00716837357539, 0.00195854624437, 0.0064952491893, 0.0489050124988, 0.753992903789, 0.00284464099118, 166.448668618
0.00491051711104, 0.978004783526, 0.0788539058297, 6.11681065288e-06, 0.584699833536, 0.0179329553169, 0.946197145871, 0.957407166294, 0.56617066564, 0.0372889101831, 0.935854879682, 0.582018982764, 9.14209034524e-09, 5.19839396498e-10, 5.29118743661e-07, 3.82684739277e-07, 0.150643828711, 1.75978376432, 0.0429653202535, 395.844595782
0.237092584056, 0.521364021953, 0.0667349784538, 2.94553182545e-06, 0.0107768176573, 0.00504642540436, 0.759480118006, 0.211146257589, 0.196095794721, 0.592867523432, 0.976277724499, 0.285229953984, 1.07980924436e-10, 3.41964965077e-11, 2.80317099452e-08, 2.58613102733e-06, 0.887546755255, 12.4120633691, 12.209651765, 82.0827321216
0.959260408614, 0.984885546139, 0.998329767, 0.959405047673, 0.0565054529674, 0.827195342507, 0.336927232802, 0.433252806892, 0.634187186867, 0.465375562611, 0.935854879682, 0.539199663779, 5.8739878071, 11.5600075344, 3.64203645609, 351.915081286, 15.7822355537, 0.650428443536, 5.9762555499, 16.7925577023
0.994255610723, 0.940908591056, 0.861380361837, 0.983360124924, 0.735363476997, 0.0808313970403, 0.940613011932, 0.155801625363, 0.0444515862091, 0.788234769861, 0.0524379314322, 0.666563874605, 18.3334794599, 1.15751123164, 221.640443445, 86.7763851654, 5.54867439849, 53.662261816, 24.3120244723, 2.37707339567
0.999381727036, 0.940908591056, 0.0788539058297, 0.168058037145, 0.992164646269, 0.182699555988, 0.759480118006, 0.155801625363, 0.0444515862091, 0.788234769861, 0.837303956008, 0.89665245808, 0.561469544591, 0.177811881321, 3.30715110051, 0.0319556137301, 20.1893482291, 283.487930441, 19.3278243339, 0.202351988263
0.924387716158, 0.968036461074, 0.992974955769, 0.798479077934, 0.948859748707, 0.780173563779, 0.00869254655085, 0.980212804042, 0.57137252522, 0.0142283186033, 0.457970207358, 0.775543330492, 1.29668776688, 147.875681837, 42.0317118077, 10.3052371913, 50.8571167511, 1.78542808198, 8.39182541849, 21.4753263979
0.816762208806, 0.99348009622, 0.999924025789, 0.258472637482, 0.845686989986, 0.613542557791, 0.880220257887, 0.943868971202, 0.180012014521, 0.211262153559, 0.63998527747, 0.0527009550034, 34.7861091714, 4.73366881564, 24.8926698297, 11.7533778132, 218.510726487, 0.0223895196371, 1.93401835705, 66.5485839068
0.998593676575, 0.781385345805, 0.994636232276, 0.682151347671, 0.0565054529674, 0.182699555988, 0.00246610122914, 0.433252806892, 0.175364705839, 0.86938309317, 0.451860578448, 0.753822361791, 0.0054626827899, 2.20964622083, 9.90921669556, 202.444799369, 99.9785567169, 1.69625904207, 88.4781882774, 0.569971775228
0.996456878413, 0.984682519098, 0.936471202545, 0.471666617393, 0.992832544145, 0.586662097162, 0.347807249848, 0.816827082786, 0.0298151131821, 0.85294401058, 0.995082321485, 0.351740061713, 28.7721747269, 53.9523076967, 58.2842563781, 1.01797016671, 159.090019948, 20.4273058579, 5.00186051485, 1.16110574956
0.998593676575, 0.968036461074, 0.960708485109, 0.998368319919, 0.948859748707, 0.780173563779, 0.00869254655085, 0.510187871215, 0.57137252522, 0.496461608732, 0.457970207358, 0.103546889067, 1.05144598054, 119.908042058, 34.0822791456, 8.35621380885, 0.267048969274, 6.69365063544, 5.62506324673, 0.247838602591
0.959260408614, 0.984682519098, 0.909806033242, 0.999846807654, 0.0565054529674, 0.0179329553169, 0.867654616895, 0.738204422957, 0.248308573116, 0.829701520437, 0.33941738112, 0.598360685237, 0.267794850698, 0.0408473733893, 16.9022535058, 287.377331176, 0.0466677342631, 30.2000960166, 5.20861138018, 14.4415815308
0.974554206521, 0.939903074138, 0.936471202545, 0.988661979825, 0.0565054529674, 0.0179329553169, 0.347807249848, 0.860117419689, 0.0444515862091, 0.712519342822, 0.451860578448, 0.598360685237, 0.0962591630873, 0.180500919197, 15.1562835736, 257.691811476, 3.13220815712, 18.7408635432, 18.8620178251, 8.19494213831
0.999999869922, 0.848642302243, 0.0788539058297, 0.822811819328, 0.998851893594, 0.971748889188, 0.946197145871, 0.00119870168904, 0.98242006964, 0.931358591188, 0.837303956008, 0.969945643766, 15.0825715299, 0.857628243175, 0.463420493884, 0.0188547487656, 3.5364932805, 233.154280645, 45.1434468093, 3.87964966444e-05
0.986985269913, 0.729059905425, 0.408481774635, 0.959405047673, 0.981357977988, 0.876705403277, 0.645451483269, 0.860117419689, 0.0444515862091, 0.0297897409344, 0.925757176062, 0.643869113944, 68.7905481386, 37.7868630561, 14.9884087447, 2.3092823842, 5.24148156763, 186.972387291, 117.467954429, 5.71703199267
0.965646261666, 0.940908591056, 0.861380361837, 0.536296903462, 0.998851893594, 0.955177132976, 0.347807249848, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.837303956008, 0.867348793001, 43.0204604372, 80.6700619885, 5.80433057638, 0.14884475988, 112.094967752, 38.9023569938, 17.6249569671, 10.6110817383
0.959260408614, 0.968036461074, 0.408481774635, 0.959405047673, 0.981357977988, 0.876705403277, 0.645451483269, 0.860117419689, 0.0444515862091, 0.0297897409344, 0.935854879682, 0.643869113944, 94.7504606353, 52.0467241126, 20.6446767932, 3.18075048914, 7.21949172353, 257.531307735, 14.3755690463, 19.1007462921
0.994255610723, 0.990398870549, 0.711691739195, 0.983360124924, 0.451016983327, 0.784651012138, 0.759480118006, 0.868853943133, 0.139466109593, 0.788234769861, 0.0289070626145, 0.666563874605, 62.8272852726, 19.896783183, 22.7037805829, 128.327980422, 3.95548660349, 96.2975011987, 3.23794986803, 1.94846947996
0.995467473292, 0.940908591056, 0.861380361837, 0.983360124924, 0.451016983327, 0.182699555988, 0.759480118006, 0.420649385487, 0.0444515862091, 0.788234769861, 0.0524379314322, 0.258825509102, 18.208829161, 5.76655706609, 107.253100331, 159.732810708, 4.9234858276, 47.6159469007, 21.5727035564, 1.66223923159
