0.968080550923, 0.00143498377178, 0.994636232276, 0.999984088492, 0.999918693527, 0.204599413166, 0.821646178409, 0.0301739125373, 0.053757095692, 0.164383997319, 0.239406853975, 0.236808140033, 0.105122731195, 0.0228188742764, 0.497385728033, 5.08472941831e-05, 9.95086836098e-06, 0.00337252612215, 437.536931632, 14.4471526557
0.0032939150969, 0.00191190506368, 0.999942098053, 0.96953604159, 0.276074155725, 0.780173563779, 0.880458425176, 0.392523219185, 0.804710293864, 0.182598736659, 0.689020306615, 0.678557274883, 0.000114744856256, 1.55791351728e-05, 3.67208784302e-05, 0.000438027594894, 1.90120857921e-05, 3.6137803293e-08, 0.325815042116, 98.7772575633
0.999999999387, 0.990228250871, 0.27154834302, 1.30196905712e-06, 1.8773286193e-05, 0.619058201931, 0.174929826227, 0.0890115783936, 0.21090495671, 0.61512896007, 0.364602335859, 0.433865701386, 1.53323958504e-10, 7.23164412924e-10, 5.39353254923e-10, 7.54164738018e-05, 57.9259476553, 155.391511584, 2.10505550784, 1.32042420906e-07
0.959260408614, 0.986247184826, 0.0483877405923, 0.986382736066, 0.796432013894, 0.944663217983, 0.8222847414, 0.0328912672474, 0.053757095692, 0.95588253522, 0.112452882074, 0.236808140033, 11.4556714988, 2.47584263741, 0.816084659852, 3.7694855737, 0.255633047834, 369.191613791, 5.41000453367, 16.7065267739
0.998908196816, 0.85784085141, 0.999670935202, 0.995409704606, 0.997395895557, 0.944663217983, 0.952880619919, 0.171875205002, 0.053757095692, 0.137012256119, 0.604040939374, 0.155173726052, 283.653098597, 14.0264770682, 17.4375687292, 0.822740457958, 1.456945207, 0.104478503871, 52.6154887908, 0.404536371835
0.999038808952, 0.990398870549, 0.996198874391, 0.999986602505, 0.999817083363, 0.0227050170884, 0.0016243698838, 0.0365173196053, 0.248308573116, 0.66007747087, 0.112452882074, 0.445162078802, 0.0148557787021, 9.13070820289, 393.653691619, 0.0736921646079, 0.00539756078464, 1.53723441697, 3.92048744038, 0.392866592061
0.994255610723, 0.999978621019, 0.999999902597, 0.975022303073, 0.0133011577875, 0.668927399005, 0.451546694362, 0.129847794796, 0.761779538001, 0.258066078259, 0.85651330433, 0.043200547461, 1.82076805226, 2.21152379041, 1.9957043923, 447.165352137, 11.609709921, 4.52730883067e-05, 0.00993722913927, 2.68549356775
0.141525840324, 0.984885546139, 0.000459944640353, 8.99561006018e-07, 1.8773286193e-05, 0.00504642540436, 0.00368088315199, 0.121704195138, 0.634187186867, 0.794205459046, 0.450893583313, 0.593973731538, 4.77016462809e-18, 1.29115921729e-15, 2.55505524733e-13, 1.36788322762e-08, 0.0152063914298, 33.0461748455, 0.507373393241, 203.62294524
0.959260408614, 0.979226168248, 0.994636232276, 0.96953604159, 0.962569686591, 0.995220130153, 0.0513486619266, 0.0365173196053, 0.634187186867, 0.78687945804, 0.457970207358, 0.0342102328058, 16.7022846591, 308.569767862, 1.56222530966, 12.7092195218, 10.6688545222, 1.88858765491, 7.46965911942, 15.2708890429
0.00133181803901, 0.984885546139, 0.000459944640353, 1.30196905712e-06, 1.8773286193e-05, 0.953897706415, 0.442328794013, 0.369055802402, 0.634187186867, 0.572590701963, 0.554793926421, 0.593973731538, 1.9130686281e-15, 2.41192367174e-15, 2.09028770508e-16, 2.41509978874e-10, 0.000185499184585, 0.40312265948, 0.00618933091618, 307.063053434
