0.995728918483, 0.990868719313, 0.999250652111, 0.99999726126, 0.999981165419, 0.995130157222, 0.0513486619266, 0.150409887907, 0.0540161187666, 0.768213145204, 0.552877848231, 0.293571181494, 19.8844117694, 367.358624823, 1.89504125795, 0.00732939086691, 0.00106577109255, 0.291824766219, 3.58884112294, 1.68585135731
0.964196812131, 0.972195549397, 0.999670935202, 0.00400159390455, 3.37653382587e-07, 0.953028561311, 0.0208404097605, 0.958178178851, 0.239924171108, 0.681168532756, 0.341501359694, 0.562576291273, 1.03268170118e-08, 4.85192087387e-07, 2.44223906626e-08, 1.53986646163, 383.273539451, 0.126670228452, 11.0091507344, 14.7026461785
0.999728057301, 0.996584951358, 0.999670935202, 0.999999334431, 3.37653382587e-07, 0.664821347972, 0.14250235555, 0.150409887907, 0.239924171108, 0.841394439769, 0.341501359694, 0.232974928909, 1.50017956765e-05, 9.02722232588e-05, 5.30753169522e-05, 468.969927702, 0.000312132147089, 0.154372447743, 1.60757385362, 0.128047045708
0.999850866458, 0.999999963088, 2.55945789118e-06, 0.998933502217, 0.391477988477, 0.940962530385, 0.154167144004, 0.0520946292917, 0.248308573116, 0.871615152329, 0.341501359694, 0.043200547461, 6.97822353633e-05, 0.000382857889834, 2.83993536138e-05, 0.00074773836559, 1.31188797201e-06, 480.604345259, 1.77402173858e-05, 0.071685105221
0.00518824937898, 7.06704301412e-07, 0.999999934223, 1.37633248354e-07, 0.999937825403, 0.925874349524, 0.453082640154, 0.369055802402, 0.00168041426869, 0.914288106055, 0.194401922704, 0.593973731538, 2.57028823491e-14, 3.102602331e-14, 4.54172538091e-15, 3.80971363259e-18, 4.45200800338e-07, 2.92841713031e-14, 0.629967265491, 120.792050522
0.000475973374757, 0.972195549397, 0.000172819571632, 3.15719408395e-08, 3.37653382587e-07, 2.4009717105e-05, 0.994142797626, 0.583305253671, 0.396255711326, 0.922900401822, 0.194401922704, 0.188369520385, 2.14795860365e-24, 1.26551520191e-26, 8.99869777929e-20, 2.6651327267e-13, 8.44146248722e-06, 0.0488370838099, 0.00139696483435, 105.507111706
0.970243604843, 0.999937750042, 0.994636232276, 0.999896649115, 0.905352654041, 0.990155548445, 0.994142797626, 0.369055802402, 0.248308573116, 0.66007747087, 0.975766673225, 0.437560655625, 351.410678781, 2.070410274, 3.51442504407, 37.3210127324, 0.0407571744585, 2.12664771591, 0.0246826447123, 12.1605202582
0.996606365695, 0.999947416416, 0.999999999685, 0.998933502217, 0.999937825403, 0.0227050170884, 0.451546694362, 0.369055802402, 0.248308573116, 0.116302026765, 0.553566768899, 0.437560655625, 3.96422413012, 4.81498780879, 377.884753331, 0.0240421708527, 0.412842197792, 1.21780556995e-07, 0.0203562203473, 1.31822136614
1.19251419073e-06, 0.999937750042, 0.789717894978, 0.999995887733, 0.909024293621, 0.608680698343, 0.870631352966, 0.734766569323, 0.409530090152, 0.966706425559, 0.750153995524, 0.043200547461, 0.000175105316517, 2.6019207566e-05, 0.000129302454513, 3.30693337849e-05, 1.49480002826e-09, 9.6790365966e-05, 2.86547033412e-08, 386.00486476
0.995728918483, 0.0102233822057, 0.751198163879, 0.999664195958, 0.261917550528, 0.446284096675, 0.994142797626, 0.148528543869, 0.284797245063, 0.863356641409, 0.663055772548, 0.043200547461, 0.365346824557, 0.00215251802182, 0.455965677386, 2.32052062859, 0.00105611773592, 1.04165878427, 405.335360381, 1.75660470725
