0.968080550923, 0.00336190924155, 0.994636232276, 0.999984088492, 0.999918693527, 0.204599413166, 0.821646178409, 0.0301739125373, 0.053757095692, 0.164383997319, 0.239406853975, 0.236808140033, 0.246283678221, 0.0534605239586, 1.16528542592, 0.000119126077649, 2.33130973061e-05, 0.00790122296876, 436.692619, 14.4471526557
0.0032939150969, 0.00191190506368, 0.999942098053, 0.96953604159, 0.276074155725, 0.780173563779, 0.880458425176, 0.392523219185, 0.804710293864, 0.182598736659, 0.689020306615, 0.678557274883, 0.000114744856256, 1.55791351728e-05, 3.67208784302e-05, 0.000438027594894, 1.90120857921e-05, 3.6137803293e-08, 0.325815042116, 98.7772575633
0.999999999387, 0.990228250871, 0.27154834302, 1.30196905712e-06, 1.8773286193e-05, 0.619058201931, 0.174929826227, 0.0890115783936, 0.21090495671, 0.61512896007, 0.364602335859, 0.433865701386, 1.53323958504e-10, 7.23164412924e-10, 5.39353254923e-10, 7.54164738018e-05, 57.9259476553, 155.391511584, 2.10505550784, 1.32042420906e-07
0.141525840324, 0.984885546139, 0.000459944640353, 1.30196905712e-06, 1.8773286193e-05, 0.00504642540436, 0.00368088315199, 0.121704195138, 0.634187186867, 0.794205459046, 0.450893583313, 0.593973731538, 6.90404175103e-18, 1.86874412907e-15, 3.69802920425e-13, 1.97978972432e-08, 0.0152063853106, 33.0461748455, 0.507373393241, 203.62294524
0.959260408614, 0.986247184826, 0.0483877405923, 0.986382736066, 0.796432013894, 0.944663217983, 0.8222847414, 0.0328912672474, 0.053757095692, 0.95588253522, 0.112452882074, 0.236808140033, 11.4556714988, 2.47584263741, 0.816084659852, 3.7694855737, 0.255633047834, 369.191613791, 5.41000453367, 16.7065267739
0.999038808952, 0.990398870549, 0.996198874391, 0.999986602505, 0.999817083363, 0.0227050170884, 0.0016243698838, 0.0365173196053, 0.248308573116, 0.66007747087, 0.112452882074, 0.445162078802, 0.0148557787021, 9.13070820289, 393.653691619, 0.0736921646079, 0.00539756078464, 1.53723441697, 3.92048744038, 0.392866592061
0.959260408614, 0.979226168248, 0.994636232276, 0.96953604159, 0.962569686591, 0.995220130153, 0.0513486619266, 0.0365173196053, 0.634187186867, 0.78687945804, 0.457970207358, 0.0342102328058, 16.7022846591, 308.569767862, 1.56222530966, 12.7092195218, 10.6688545222, 1.88858765491, 7.46965911942, 15.2708890429
0.994255610723, 0.999937750042, 0.999999902597, 0.975022303073, 0.0133011577875, 0.785825802645, 0.451546694362, 0.129847794796, 0.761779538001, 0.258066078259, 0.760242244131, 0.043200547461, 2.09841997165, 2.54876269595, 1.26657411152, 438.690906483, 11.3896887246, 4.44150962358e-05, 0.0283873992782, 2.63470717291
0.968080550923, 0.00336190924155, 0.000459944640353, 0.999984088492, 0.999918693527, 0.018527282676, 0.821646178409, 0.0301739125373, 0.120633704419, 0.164383997319, 0.239406853975, 0.593973731538, 6.93651029869e-06, 1.50570057135e-06, 0.000447221526639, 3.70514238996e-08, 7.25100219658e-09, 0.990333182521, 293.719394928, 9.71715287104
0.0699460480945, 0.00191190506368, 0.0343987900992, 1.30196905712e-06, 0.992329486225, 0.863068878367, 0.174929826227, 0.193614119474, 0.421419400158, 0.182598736659, 0.689020306615, 0.99866209959, 9.53032296699e-11, 4.49505118485e-10, 8.64371547369e-11, 4.87940486763e-12, 0.000488586173431, 0.013715017682, 7.41482870543, 98.7818618335
