0.000435163920647, 0.00450495491831, 0.221510004336, 0.208545000757, 0.316989877854, 0.284410471761, 0.418204077505, 0.198046141105, 0.387804656047, 0.566639143676, 0.75694347384, 0.39749145289, 0.510712377274, 0.728963055176, 0.652361010017, 0.369772239428, 0.684525847972, 0.732423541054, 0.564823782499, 0.443084950441, 0.557513599073, 0.396681702308, 0.447167182023, 0.00928053577827, 0.000896477044161
0.180405345547, 0.495934470404, 0.112265512122, 0.000325866942338, 0.0225604216068, 0.948530487876, 0.99423433937, 0.401401230882, 0.299755258388, 0.0252763437603, 0.657856527537, 0.333885088983, 0.251215773252, 0.748421556211, 0.617878604402, 0.789979851122, 0.938427699827, 0.000856224831306, 0.0945381264504, 1.16682892004, 0.0415027660281, 0.00059959924677, 0.20873823439, 1.17474063061, 0.486928971117
0.0144199777695, 0.152128484047, 0.451469652844, 0.580158711628, 0.405154008052, 0.00772565509918, 0.183520201441, 0.296059336966, 0.410679368006, 0.316451317662, 0.608811965813, 0.753694206452, 0.0707653337899, 0.252421894802, 0.434879132803, 0.0454975740169, 0.376135896271, 0.568008102604, 0.168433038576, 0.00719004917929, 0.437847825451, 0.950270617386, 1.03176159812, 0.385987031331, 0.0369438553989
0.00346162939159, 0.0494004084434, 0.0415625321761, 0.0434775278922, 0.00067307175111, 0.950134224464, 0.900309066035, 0.509026997228, 0.498014973971, 0.863923499395, 0.657856527537, 0.479122822027, 0.942145145863, 0.999822397808, 0.388236349005, 0.600411139247, 0.422729844781, 0.0197639095218, 0.125177703232, 1.61458824933, 0.00171228812919, 0.110778719668, 0.106132598064, 0.126490764133, 0.00887256236572
0.0389041970018, 0.336218115336, 0.410834022487, 0.00808668139049, 0.249064179618, 0.010002070256, 0.266124749284, 0.509026997228, 0.984641863052, 0.666128310318, 0.591931269498, 0.523773835383, 0.490556572146, 0.733443414858, 0.358433028771, 0.746938332737, 0.555680102228, 0.820461775534, 0.364456578025, 0.0141061759299, 0.370367912867, 0.0123381976076, 0.731297791736, 0.70934024676, 0.0861293470491
0.0183985207166, 0.343498877909, 0.0140550280615, 0.0565803968779, 0.00241032621226, 0.730717087074, 0.999960664234, 0.364068284108, 0.614519519467, 0.995354828604, 0.0753870590449, 0.402591456545, 0.814522222665, 0.998338774478, 0.181810418833, 0.85660283201, 0.377486031756, 4.45634703319e-05, 0.721226233152, 1.60214830701, 0.00665226222205, 0.156569142147, 0.0389506193473, 1.05659730843, 0.0594523795981
0.0330071937249, 0.214448036036, 0.052006702879, 0.37122816964, 0.125186809741, 0.000739909216753, 0.27960373677, 0.509026997228, 0.997561437103, 0.915269079886, 0.5601019011, 0.371873966377, 0.495608537304, 0.838979414585, 0.683045724716, 0.68509694482, 0.999391632682, 1.30315226801, 0.612226442116, 0.00167340473801, 0.286833665658, 0.968417760066, 0.143994643576, 0.617971029016, 0.097026109799
0.33168146359, 0.162771203104, 2.21253384988e-05, 0.580158711628, 0.532679588193, 0.990935327991, 0.799801704081, 0.509026997228, 0.984641863052, 0.313479116504, 0.00463468030227, 0.33817246063, 0.431101064254, 0.652643022058, 0.896541743992, 0.746938332737, 0.899589788216, 0.0029537137829, 0.00908097082933, 0.670607813256, 0.743324465165, 1.29136259853, 5.67886759796e-05, 0.427130013845, 0.969254516026
0.277895747475, 8.65504250669e-05, 0.0336838428931, 3.59609975126e-05, 0.0311203920164, 0.837092566273, 0.888817262651, 0.509026997228, 0.261315251875, 0.996193185809, 0.662934419566, 0.246288962629, 0.876011335446, 0.868468692958, 0.268669785186, 0.0134815542729, 0.00089515476507, 0.0878797279931, 0.498063013641, 1.93309692686, 0.0977556493987, 0.000113006003752, 0.105949023162, 0.000272362421252, 0.934632185786
0.0078344744067, 0.00163109400457, 0.431395313097, 0.00808668139049, 0.370281267607, 0.999860965854, 0.395972219026, 0.228249334293, 0.984641863052, 0.217549814154, 0.393020379808, 0.523773835383, 0.363663150314, 0.86454396533, 0.487088324419, 0.101583473105, 0.377879772248, 0.000199368095297, 0.000142930995781, 1.12324261675, 0.738543110517, 0.0170768223532, 1.08191392485, 0.0044213863897, 0.0212379084747
0.262599778267, 0.00980143135394, 0.720770215639, 0.0251034591341, 0.227033683405, 0.977608284471, 0.799801704081, 0.546801528021, 0.728234000968, 0.915090127755, 0.845739912245, 0.971148064582, 0.602648435139, 0.340769348459, 0.418102078268, 0.992798825488, 0.995998419717, 0.00831866283892, 0.0255751031182, 0.764308439982, 0.28492166523, 0.0321987415766, 1.74118238855, 0.0296125307055, 0.841698108905
0.190345360143, 0.36403629334, 0.0249801908721, 0.206090899887, 0.33790885867, 0.492030056417, 0.635791349474, 0.750941980134, 0.204934403069, 0.733454615531, 0.736488488004, 0.318684720629, 0.372763693713, 0.012466448809, 0.00700068555329, 0.493619500658, 0.422729844781, 0.457087596629, 0.709838372909, 0.82339567346, 0.692225488114, 0.458825874752, 0.0566265490572, 0.92896112267, 0.529109012585
0.00346162939159, 0.0494004084434, 0.979806176095, 0.0434775278922, 0.00067307175111, 0.950134224464, 0.919557671145, 0.509026997228, 0.622160709716, 0.652577181541, 0.657856527537, 0.479122822027, 0.942145145863, 0.999822397808, 0.351028549782, 0.600411139247, 0.422729844781, 0.000481292683263, 0.00378865197971, 0.0486574261395, 5.16017214977e-05, 0.0033384408516, 1.54174476809, 0.119937321847, 0.00841287801021
