0.0209742849457, 0.0158858416958, 0.866136747216, 0.984438061926, 0.114164348993, 0.433403389924, 0.748080559216, 0.275423634356, 0.498622750444, 0.528006332229, 0.662934419566, 0.271461566872, 0.399566951942, 0.00577602916466, 0.311888797345, 0.603719519301, 0.225724700808, 0.00226213267992, 0.00541503490282, 0.00475332527343, 0.00136901380119, 0.313919003442, 1.47129102459, 0.0375484013099, 0.049598738656
0.180405345547, 0.6702038243, 0.197486599839, 0.652144824237, 0.0961437295533, 0.010002070256, 0.945711067132, 0.518757430973, 0.0013046324883, 0.798028531239, 0.993696024498, 0.910789152345, 0.446565323822, 0.832773151235, 0.569251013402, 0.151584146006, 0.324840455142, 0.0400259559425, 0.468226500982, 0.00738384459613, 0.0715238556739, 0.781686996317, 0.293280880326, 1.68564241868, 0.565025400711
0.532357278626, 0.343498877909, 0.783261614311, 0.0565803968779, 0.317166223948, 0.730717087074, 0.999544236483, 0.592191471622, 0.192102571568, 0.413719481463, 0.0753870590449, 0.00379885529297, 0.814522222665, 0.672971638927, 0.181810418833, 0.85660283201, 0.377486031756, 9.42788738214e-05, 0.131690630562, 0.29254062702, 0.174514587766, 0.0325441726395, 1.03503514385, 0.657562924623, 1.41708883766
6.23938567492e-05, 0.208391975697, 0.396426695105, 0.0147413074813, 0.994143987442, 0.0164055165219, 0.928693118059, 0.228225331927, 0.299755258388, 0.893123621478, 0.919164053392, 0.562491682245, 0.984847781463, 0.999860981866, 0.848327480306, 0.737273734699, 0.577491676304, 0.00167292510401, 0.0148731730444, 0.0003857798989, 1.62758527557, 0.0376960320667, 1.16897143691, 0.680570241893, 0.000207452004236
0.000435163920647, 0.00450495491831, 0.221510004336, 0.208545000757, 0.316989877854, 0.284410471761, 0.418204077505, 0.198046141105, 0.387804656047, 0.566639143676, 0.75694347384, 0.39749145289, 0.510712377274, 0.728963055176, 0.652361010017, 0.369772239428, 0.684525847972, 0.732423541054, 0.564823782499, 0.443084950441, 0.557513599073, 0.396681702308, 0.447167182023, 0.00928053577827, 0.000896477044161
0.0330071937249, 0.000635106033903, 0.052006702879, 0.749359980603, 0.125186809741, 0.000739909216753, 0.0617340630824, 0.509026997228, 0.997561437103, 0.915269079886, 0.406459816787, 0.371873966377, 0.495608537304, 0.999424902202, 0.683045724716, 0.68509694482, 0.993066472866, 0.747484754081, 0.072712883642, 0.000872862832194, 0.149614997548, 1.84349179222, 0.163438276914, 0.00199813116443, 0.103938351807
0.180405345547, 0.214869774036, 0.00271846239841, 0.309879049008, 0.00512875964801, 0.0162536001308, 0.90915821296, 0.632408180328, 0.461645825401, 0.588700704202, 0.743564198362, 0.559470064629, 0.327436316255, 0.641978633199, 0.148203851299, 0.492751602423, 0.422729844781, 0.144500761433, 1.00577970138, 0.0259479609454, 0.00818884385048, 0.537946545712, 0.0049108890848, 0.403605976805, 0.354941622388
0.190345360143, 6.09728437495e-06, 0.0249801908721, 0.206090899887, 0.33790885867, 0.492030056417, 0.635791349474, 0.750941980134, 0.841259539575, 0.313479116504, 0.736488488004, 0.318392661016, 0.372763693713, 0.012466448809, 0.00700068555329, 0.422414136096, 0.422729844781, 0.548332150545, 0.851537439272, 0.987763228991, 0.830408642368, 0.550417426515, 0.0679304309534, 1.65850398675e-05, 0.533753674468
0.532357278626, 0.343498877909, 0.0249801908721, 0.0565803968779, 0.317166223948, 0.730717087074, 0.999544236483, 0.592191471622, 0.192102571568, 0.413719481463, 0.0753870590449, 0.00363194297321, 0.814522222665, 0.672971638927, 0.181810418833, 0.85660283201, 0.377486031756, 0.000282152723369, 0.394116609047, 0.875499794009, 0.522277836062, 0.0973964427857, 0.0430792098796, 0.657619975514, 1.41721178586
0.0479769770162, 0.000464734274676, 0.052006702879, 0.206090899887, 0.191654218419, 0.000739909216753, 0.924535279967, 0.509026997228, 0.506238902851, 0.321456504348, 0.576198708421, 0.23779514537, 0.246421650831, 0.999424902202, 0.514724196781, 0.0134815542729, 0.0924304416897, 0.194031023542, 1.62917017178, 0.00190688021277, 0.509411045661, 0.576424335784, 0.148362008703, 0.00132724568097, 0.137278590183
0.22877540836, 0.0929358984446, 0.564030005965, 0.292568056352, 0.961041879929, 0.332398906451, 0.928693118059, 0.575342191952, 0.865853432267, 0.855912735442, 0.756925998933, 0.190304646341, 0.365369766426, 0.41918315235, 0.848327480306, 0.147535822534, 0.377879772248, 0.00532977081039, 0.0473844306358, 0.0274366875374, 0.897857024305, 0.445188955408, 1.22899483125, 0.233299665969, 0.602508331319
0.00931885675535, 0.00450495491831, 0.383450367362, 0.0565803968779, 0.000914200807137, 0.010002070256, 0.945711067132, 0.518757430973, 0.153844477708, 0.485463078132, 0.108699896479, 0.366516703819, 0.415082746057, 0.992674520985, 0.458443891254, 0.0182894118008, 0.163205528914, 0.131984460577, 1.54396367819, 0.0243480192555, 0.00222553025087, 0.138103170449, 1.06978134331, 0.013361906373, 0.0276423687508
0.115514195977, 0.000635106033903, 0.491862197067, 0.0565803968779, 0.0961437295533, 0.010002070256, 0.0617340630824, 0.518757430973, 0.527141306779, 0.93545936468, 0.591931269498, 0.23779514537, 0.446565323822, 0.998338774478, 0.458443891254, 0.0182894118008, 0.588788313492, 1.21532210576, 0.118222578295, 0.0191858950073, 0.18584480857, 0.110076142304, 1.20885718949, 0.00172774380755, 0.31773986697
0.00758060872884, 0.267937048408, 0.0894570633695, 0.278596314753, 0.0436086967488, 0.269438508637, 0.998559340984, 0.0972134305091, 0.743183512824, 0.818541522641, 0.59458840567, 0.00379885529297, 0.0773660538703, 0.255089744956, 0.518628847934, 0.0435056870592, 0.97220616574, 0.00378815631112, 1.67396383491, 0.754048879826, 0.12596122057, 0.861018368664, 0.287392146661, 0.918505737028, 0.0267714420903
0.0479769770162, 0.000635106033903, 0.375515330527, 0.749359980603, 0.29484564216, 0.000255338811816, 0.900309066035, 0.623472921079, 0.688592757606, 0.957163021832, 0.876395048993, 0.333885088983, 0.363663150314, 0.793757584996, 0.320295113228, 0.0130092301368, 0.991968404183, 0.0907215909519, 0.574598885729, 0.000233317999641, 0.290491129069, 1.56530481981, 1.13453540256, 0.00203479034853, 0.154003168666
