0.25058667065, 0.0859637238079, 0.212262362134, 0.00453244516396, 0.146425081313, 0.389092684435, 0.783864788329, 0.632408180328, 0.560680545389, 0.530399441407, 0.608811965813, 0.559470064629, 0.503666182248, 0.528855610605, 0.553532474649, 0.293902049599, 0.578073432204, 0.250241288659, 0.708538829615, 0.52651595229, 0.214838141314, 0.00670921557042, 0.326392562868, 0.135490887933, 0.417975519178
0.180405345547, 0.214448036036, 0.0788717124442, 0.309879049008, 0.748870654497, 0.00032614262353, 0.935416129687, 0.198046141105, 0.461645825401, 0.18067997915, 0.269806984251, 0.252132297071, 0.510712377274, 0.528855610605, 0.266422373956, 0.77932262301, 0.684525847972, 0.0456776546984, 0.448710658481, 0.00023106412557, 1.08344170256, 0.621089494572, 0.165348585942, 0.468585375318, 0.41286563973
0.25058667065, 0.000635106033903, 0.410834022487, 0.00453244516396, 0.500332657539, 0.389092684435, 0.0396352930384, 0.632408180328, 0.560680545389, 0.530399441407, 0.608811965813, 0.559470064629, 0.503666182248, 0.528855610605, 0.553532474649, 0.293902049599, 0.578073432204, 0.464470559938, 0.0289548810303, 0.326079190405, 0.568836125255, 0.0057244678976, 0.605351228883, 0.00100406452663, 0.417975519178
0.180405345547, 0.214869774036, 0.00626905950597, 0.309879049008, 0.00512875964801, 0.0162536001308, 0.90915821296, 0.756243453429, 0.461645825401, 0.588700704202, 0.942119986665, 0.503691084344, 0.327436316255, 0.641978633199, 0.734331511074, 0.492751602423, 0.422729844781, 0.157232416983, 1.09439681723, 0.0282341807391, 0.00891034551057, 0.585343874671, 0.012323172875, 0.439184133325, 0.38622998114
0.000435163920647, 0.00355210178734, 0.395722180082, 0.11527268092, 0.498654612982, 0.26237227904, 0.928693118059, 0.210369042899, 0.299755258388, 0.853584651926, 0.898300718526, 0.418786518268, 0.548930069908, 0.41918315235, 0.627253820353, 0.243577989766, 0.684525847972, 0.0893201299477, 0.794102345571, 0.349346860189, 0.868456775363, 0.225326452011, 0.896297442537, 0.00858792966875, 0.00105210304822
0.143785589756, 0.0189872220699, 0.271210840158, 0.530818468617, 0.244960268726, 0.522996224378, 0.464175461192, 0.516508887319, 0.0851235715299, 0.0565215486928, 0.844091254344, 0.135729537645, 0.778286286834, 0.222006295457, 0.372697557659, 0.557183375854, 0.563726765186, 0.504787434733, 0.450948417639, 0.727635212212, 0.402454046258, 1.18136683864, 0.723994614275, 0.0522679710012, 0.402742863944
0.22877540836, 0.0929358984446, 0.564030005965, 0.292568056352, 0.961041879929, 0.332398906451, 0.487457331245, 0.575342191952, 0.865853432267, 0.351825659472, 0.756925998933, 0.190304646341, 0.365369766426, 0.64625396766, 0.848327480306, 0.147535822534, 0.377879772248, 0.0325719006585, 0.0313130773443, 0.0259976462005, 0.850764846327, 0.421839004408, 1.16453463129, 0.221063208388, 0.57090705316
0.190345360143, 6.09728437495e-06, 0.0249801908721, 0.358668516637, 0.0438920692882, 0.58293222794, 0.635791349474, 0.750941980134, 0.75490364139, 0.313479116504, 0.787673432543, 0.318392661016, 0.372763693713, 0.0422743946506, 0.00700068555329, 0.422414136096, 0.422729844781, 0.467356560259, 0.725785654106, 1.12353261636, 0.0978416942845, 0.8971513573, 0.0659499537022, 1.61015114443e-05, 0.518192356879
0.234880944191, 0.00699300520518, 0.679481618396, 0.119020885689, 0.317166223948, 0.301159820303, 0.00657404924971, 0.786895062613, 0.718064809536, 0.258326612695, 0.818740957009, 0.976147146921, 0.326445782589, 0.382022853, 0.715168721683, 0.992771195507, 0.284424194137, 0.655550054782, 0.00676977330401, 0.335543096199, 0.400616527265, 0.158592849781, 1.54905680675, 0.0194270571603, 0.683843294998
0.0229191356684, 0.214448036036, 0.103113375549, 0.000114232211923, 0.732075425757, 0.132918844664, 0.690623357548, 0.190688107, 0.881103337238, 0.0779406826604, 0.84117865094, 0.366516703819, 0.602648435139, 0.743818329906, 0.896541743992, 0.0134815542729, 0.216715499519, 0.364455123768, 0.689968788058, 0.165329192922, 1.78202809979, 0.000350328874423, 0.319024165251, 0.692798734918, 0.075494534435
0.370729411341, 0.0353824362505, 0.677053774726, 0.0251034591341, 0.0593693647863, 0.725838794524, 0.895840340201, 0.313137213057, 0.498014973971, 0.406829001921, 0.844091254344, 0.00379885529297, 0.78161141189, 0.793757584996, 0.22116337363, 0.372898529499, 0.631990891059, 0.0461821521351, 0.279740327429, 0.617154578633, 0.0635214115469, 0.0269120122235, 1.22825722581, 0.0781806580022, 0.92679432378
0.143785589756, 0.0189872220699, 0.318027807807, 0.0315325000002, 0.783785508233, 0.71111136871, 0.478628290762, 0.516508887319, 0.938783651795, 0.118527305327, 0.234584207995, 0.135729537645, 0.778286286834, 0.222006295457, 0.566959049034, 0.557183375854, 0.444459779113, 0.155519497626, 0.145413208575, 0.436533755787, 1.37464335741, 0.0722716577046, 0.796604967387, 0.0496117309195, 0.382275611871
0.0144199777695, 0.152128484047, 0.474671580289, 0.580158711628, 0.405154008052, 0.00772565509918, 0.183520201441, 0.296059336966, 0.518392372891, 0.121929657773, 0.608811965813, 0.753694206452, 0.00338592166928, 0.252421894802, 0.434879132803, 0.0454975740169, 0.376135896271, 0.605153502402, 0.179447868344, 0.00766024890023, 0.466481277074, 1.01241441751, 1.18295449083, 0.424792776118, 0.0406580574516
0.00931885675535, 0.0904354362044, 0.103113375549, 0.0434775278922, 0.503038952803, 0.58293222794, 0.205132174551, 0.228249334293, 0.498014973971, 0.863923499395, 0.844091254344, 0.366516703819, 0.602648435139, 0.793757584996, 0.426707708847, 0.533247117227, 0.494005353131, 0.573064933237, 0.191321157228, 0.786328063687, 1.00113710906, 0.0963842206361, 0.230788934106, 0.20467949731, 0.0211636712928
