0.0209742849457, 0.0158858416958, 0.866136747216, 0.984438061926, 0.114164348993, 0.433403389924, 0.748080559216, 0.275423634356, 0.498622750444, 0.528006332229, 0.662934419566, 0.271461566872, 0.399566951942, 0.00577602916466, 0.311888797345, 0.603719519301, 0.225724700808, 0.00226213267992, 0.00541503490282, 0.00475332527343, 0.00136901380119, 0.313919003442, 1.47129102459, 0.0375484013099, 0.049598738656
0.000435163920647, 0.00450495491831, 0.221510004336, 0.208545000757, 0.316989877854, 0.284410471761, 0.418204077505, 0.198046141105, 0.387804656047, 0.566639143676, 0.75694347384, 0.39749145289, 0.510712377274, 0.728963055176, 0.652361010017, 0.369772239428, 0.684525847972, 0.732423541054, 0.564823782499, 0.443084950441, 0.557513599073, 0.396681702308, 0.447167182023, 0.00928053577827, 0.000896477044161
0.22877540836, 0.0929358984446, 0.564030005965, 0.292568056352, 0.961041879929, 0.332398906451, 0.928693118059, 0.575342191952, 0.865853432267, 0.855912735442, 0.756925998933, 0.190304646341, 0.365369766426, 0.41918315235, 0.848327480306, 0.147535822534, 0.377879772248, 0.00532977081039, 0.0473844306358, 0.0274366875374, 0.897857024305, 0.445188955408, 1.22899483125, 0.233299665969, 0.602508331319
0.00931885675535, 0.00450495491831, 0.383450367362, 0.0565803968779, 0.000914200807137, 0.010002070256, 0.945711067132, 0.518757430973, 0.153844477708, 0.485463078132, 0.108699896479, 0.366516703819, 0.415082746057, 0.992674520985, 0.458443891254, 0.0182894118008, 0.163205528914, 0.131984460577, 1.54396367819, 0.0243480192555, 0.00222553025087, 0.138103170449, 1.06978134331, 0.013361906373, 0.0276423687508
0.115514195977, 0.000635106033903, 0.491862197067, 0.0565803968779, 0.0961437295533, 0.010002070256, 0.0617340630824, 0.518757430973, 0.527141306779, 0.93545936468, 0.591931269498, 0.23779514537, 0.446565323822, 0.998338774478, 0.458443891254, 0.0182894118008, 0.588788313492, 1.21532210576, 0.118222578295, 0.0191858950073, 0.18584480857, 0.110076142304, 1.20885718949, 0.00172774380755, 0.31773986697
0.000977798915891, 0.701003396978, 0.431395313097, 0.00808668139049, 0.106674155512, 0.876795248803, 0.510876950117, 0.890277480372, 0.199256057245, 0.313479116504, 0.5601019011, 0.0866452725972, 0.935694861688, 0.984478830119, 0.178278869732, 0.243577989766, 0.88191560737, 0.101826034029, 0.105366358615, 0.74766146922, 0.128872368738, 0.00981586351383, 0.621890841303, 1.95437705548, 0.0033662715553
0.143785589756, 0.0325294017091, 0.318027807807, 0.367457910881, 0.350649219837, 0.865869204677, 0.859621686434, 0.228249334293, 0.971791871981, 0.9255233296, 0.234584207995, 0.718680216401, 0.688938452812, 0.494796684972, 0.612558680205, 0.0131685845253, 0.0476535732421, 0.0582080925968, 0.259683069201, 1.24436148917, 0.781575780587, 0.97243933262, 0.972521877072, 0.103825682159, 0.467096885822
0.190345360143, 6.09728437495e-06, 0.00576741039281, 0.688808567612, 0.0438920692882, 0.58293222794, 0.635791349474, 0.93344877882, 0.743183512824, 0.687210511644, 0.773817886521, 0.0756136248818, 0.372763693713, 0.413048197198, 0.00700068555329, 0.422414136096, 0.422729844781, 0.268146177313, 0.416420063921, 0.644627682121, 0.0561367455497, 1.53207096079, 0.0157212005307, 1.66206208763e-05, 0.534898772361
0.534858565535, 0.000137308336919, 0.0503673902384, 0.236421681139, 0.444300646742, 0.146547760169, 0.605470184183, 0.86277223668, 0.875001166213, 0.383489280534, 0.437000550306, 0.203798201145, 0.190441521048, 0.384514011352, 0.0465534295044, 0.85660283201, 0.0972943849559, 0.532245768288, 0.745969428098, 0.214754886579, 0.7894064546, 0.478400004663, 0.104517686125, 0.00028522686124, 1.47580573478
0.0209742849457, 0.0158858416958, 0.197486599839, 0.984438061926, 0.114164348993, 0.433403389924, 0.748080559216, 0.275423634356, 0.498622750444, 0.528006332229, 0.662934419566, 0.271461566872, 0.399566951942, 0.00577602916466, 0.311888797345, 0.603719519301, 0.225724700808, 0.0103205201642, 0.0247049951582, 0.0216860795863, 0.00624584696807, 1.43219159235, 0.459241139421, 0.0375484013099, 0.049598738656
