0.243633318299, 0.23797127357, 0.00451816648606, 0.00674119911884, 0.00369735059887, 0.427665956801, 0.000372905735829, 0.812441415271, 0.679006045239, 0.285909145256, 0.797725875802, 0.662992755732, 0.991637647701, 0.113459921323, 0.168620698443, 0.773603148387, 0.760685211434, 1.30747572727, 0.000765865709931, 1.03963842169, 0.0097016156813, 0.0176892435629, 0.0118563154084, 0.655284999401, 0.722373221621
0.306992369689, 0.0103082225222, 0.0111001221275, 0.228725511432, 0.333575902739, 0.798789203078, 0.457527674844, 0.468586276697, 0.730957770737, 0.244834033613, 0.508708566288, 0.396818457528, 0.539126932576, 0.525927873881, 0.489400009392, 0.478025289107, 0.324663394565, 0.195451654953, 0.170969403783, 0.79406018459, 0.482767235973, 0.362398638411, 0.0179732904704, 0.0166933532669, 0.539665880671
0.0325904213003, 0.00183496035792, 0.138694479734, 0.0200249657047, 0.622441526029, 0.00019759571983, 0.264194238752, 0.557020915408, 0.288652408498, 0.0469226296121, 0.565554730182, 0.84518360515, 0.545815744882, 0.412252811223, 0.510137782756, 0.457309654763, 0.461953092195, 0.692787471548, 0.305230491658, 0.000234974241701, 1.12320278702, 0.0426204480259, 0.300002704383, 0.00400068948065, 0.0711178065537
0.0117144401634, 0.782772822179, 0.0022542822591, 0.368977492746, 0.99311164371, 0.987869349029, 0.776103397451, 0.0382455359737, 0.730957770737, 0.259429745879, 0.337784445491, 0.0609587952329, 0.515411528171, 0.730056173727, 0.379370680693, 0.567662206946, 0.462593987172, 3.21518098572e-05, 8.76186598567e-05, 0.00489746886517, 0.452687083523, 0.29633746576, 0.00191597536865, 1.52370213433, 0.0297563429655
0.0483235839098, 0.0229225731289, 0.0820266112809, 0.0292192600299, 0.367183530806, 0.536659171496, 0.0263968760586, 0.197387584468, 0.133378696872, 0.85373922542, 0.537721556747, 0.00439861514832, 0.791804306833, 0.517812064375, 0.328484399358, 0.421211526003, 0.406938842242, 0.95034639783, 0.0394278715814, 1.06753769352, 0.930179141855, 0.0783446887045, 0.221238285291, 0.0620238827702, 0.131033938493
0.450971912965, 0.469853113741, 0.182924743868, 0.038794812031, 0.650529440618, 0.0235375848264, 0.250999005877, 0.563881147016, 0.397973695776, 0.06663544659, 0.802453118342, 0.232626942731, 0.539126932576, 0.835699514897, 0.583777647679, 0.541526118971, 0.117753236368, 0.423127121037, 0.176043406486, 0.0169518915051, 0.749768322062, 0.0536255501928, 0.260212004653, 0.835091954912, 1.06331630057
0.00591010185458, 0.00183496035792, 0.360082592475, 0.430501592857, 0.35098141134, 0.798789203078, 0.237364157125, 0.780768257143, 0.81523373425, 0.560657840338, 0.944078344712, 0.268669399841, 0.994438398328, 0.525927873881, 0.759776009117, 0.664444153229, 0.336144224921, 0.292100007384, 0.11425386838, 0.959104970966, 0.620511758099, 0.950582485612, 0.964166967522, 0.00518545436236, 0.0167019882467
0.073024047953, 0.00355634714273, 0.294943610922, 0.0200249657047, 0.000543018340766, 0.221572300753, 0.192552049124, 0.667063730484, 0.121332364985, 0.398254645788, 0.337784445491, 0.288243244054, 0.951196927402, 0.201137401872, 0.730085111038, 0.457309654763, 0.430062948529, 1.27961389222, 0.399282732794, 0.486339091636, 0.00121630378809, 0.0448686147672, 0.712707193353, 0.00890901987208, 0.18374035364
0.147559041826, 0.00267126599646, 0.243246850796, 0.0318115264047, 0.26873758556, 0.0083156737192, 0.725520219639, 0.622827123634, 0.335481021134, 0.53674088337, 0.726162447435, 0.158484592369, 0.208238067229, 0.506316219024, 0.468139847898, 0.664444153229, 0.7592753923, 0.478502091637, 1.04018607453, 0.0149566834283, 0.51428576945, 0.0627766292364, 0.505041567615, 0.00568353932092, 0.319701907168
0.001272769432, 0.000982542735556, 0.0643936206746, 0.0563550977258, 0.0375852394724, 0.393697308891, 0.725520219639, 0.915930790766, 0.571409214338, 0.00979007977263, 0.562995315134, 0.107221742998, 0.957590253787, 0.691336622641, 0.168620698443, 0.664444153229, 0.430062948529, 0.661727985491, 1.43848950227, 1.12662244634, 0.114863489026, 0.172777306713, 0.198357373844, 0.00303178296537, 0.00392732775511
0.138978226241, 0.374443584832, 0.180454223053, 0.270834446856, 0.949022621842, 0.0304853433456, 0.0263968760586, 0.0985600583864, 0.707667528171, 0.890847912365, 0.802453118342, 0.895395530164, 0.0120955085965, 0.517812064375, 0.308596063364, 0.0176165369204, 0.388043587736, 0.120496245234, 0.00499913557201, 0.00577949724965, 1.50458971155, 0.683915368715, 0.482725672488, 1.15110640759, 0.460244586171
0.337589244072, 0.00183496035792, 0.00809727883576, 0.044594523402, 0.242672005575, 0.98721179707, 0.0173576790156, 0.996603088809, 0.0262340379115, 0.544203216884, 0.58805726598, 0.745504181, 0.958098798083, 0.966888152002, 0.278138211807, 0.68760826694, 0.207512519285, 0.034301328729, 0.000935470530127, 1.70798705422, 0.684684385784, 0.129131540817, 0.0234675930982, 0.00531825373212, 1.08178728728
0.00119953774369, 0.0241708353473, 0.00413940924925, 0.240720159384, 0.631195601887, 0.0235375848264, 0.974138637644, 0.996603088809, 0.614523376986, 0.85373922542, 0.337784445491, 0.276304810177, 0.972475782693, 0.521784559527, 0.328484399358, 0.457309654763, 0.999865149357, 0.0405650042546, 0.998024638958, 0.0369470214455, 1.52788719826, 0.725270955769, 0.0127741222815, 0.0746270331606, 0.00370444622102
0.0610790676514, 0.345890610193, 0.601254098386, 0.508080349789, 0.169284955288, 0.0083156737192, 0.0565287005857, 0.997632924389, 0.251617252731, 0.259429745879, 0.330427166237, 0.905626240584, 0.958098798083, 0.959659064054, 0.734819939951, 0.00978673675914, 0.998131984876, 0.846095210528, 0.0753271660072, 0.0110962343815, 0.231375532124, 0.903098746846, 1.74319725394, 1.29949418059, 0.241905096337
0.337589244072, 0.00183496035792, 0.993703120156, 0.044594523402, 0.73746608557, 0.98721179707, 0.152698724053, 0.996603088809, 0.0262340379115, 0.0585386337487, 0.58805726598, 0.396818457528, 0.958098798083, 0.338474904537, 0.278138211807, 0.996692685324, 0.406938842242, 0.00014809163159, 3.62183015571e-05, 0.00758852395994, 0.0173497906932, 0.00132871653402, 1.91922864326, 0.00553217267665, 1.12530059191
0.023450837233, 0.0191313011032, 0.00315112971686, 0.304871692807, 0.38826805933, 0.000258766213424, 0.0670230327662, 0.756243453429, 0.0441347032144, 0.0657601679179, 0.562995315134, 0.905626240584, 0.0891066971323, 0.0772455997083, 0.575564770223, 0.16496404566, 0.995040007539, 1.69179585898, 0.178772459229, 0.000691491268911, 1.18873300136, 1.07754465712, 0.0115748865384, 0.0702954967382, 0.0862190466629
0.0610790676514, 0.0241708353473, 0.00413940924925, 0.240720159384, 0.304539538968, 0.99697352526, 0.706305507224, 0.996603088809, 0.614523376986, 0.259429745879, 0.337784445491, 0.905626240584, 0.972475782693, 0.51629948471, 0.575564770223, 0.457309654763, 0.999865149357, 0.00345473154455, 0.00694960941725, 1.6325042066, 0.846528769904, 0.730499694831, 0.0128662155214, 0.0751650462718, 0.19057083932
0.023450837233, 0.23797127357, 0.00388754010251, 0.00335230739781, 0.0677277368627, 0.933666395653, 0.952476385561, 0.99863062743, 0.251617252731, 0.500946186003, 0.411591984325, 0.0609587952329, 0.958098798083, 0.521784559527, 0.575564770223, 0.367845884688, 0.995040007539, 0.0142752328209, 0.190873699337, 1.83032463508, 0.196525630082, 0.009745856728, 0.0113020825385, 0.725981172335, 0.0732684793051
0.0630866673678, 0.00206388394619, 0.00286152375296, 0.537366732904, 0.00369735059887, 0.011900346077, 0.112630010685, 0.917075530838, 0.827455048593, 0.871075946525, 0.89798099664, 0.108622265827, 0.686186972878, 0.0451404220858, 0.488194623542, 0.612522984256, 0.626532560571, 1.30191977774, 0.232767740714, 0.0247255979814, 0.00768259646884, 1.48798906378, 0.00894920931714, 0.00645469265286, 0.197949090034
0.048010235105, 0.000204987947668, 0.00216171548661, 0.726520856172, 0.0137492293263, 0.00746772670979, 0.952476385561, 0.571586438329, 0.133378696872, 0.0657601679179, 0.337784445491, 0.652301895871, 0.0891066971323, 0.730056173727, 0.532317535087, 0.648154603673, 0.995040007539, 0.0578233735479, 0.773154550661, 0.00909506342986, 0.0167483937804, 1.69291925529, 0.0063230294526, 0.000599592025019, 0.140697304895
0.001272769432, 0.189784854976, 0.0187074739732, 0.324966290804, 0.283398401091, 0.0083156737192, 0.207516513693, 0.0284990659766, 0.335481021134, 0.359585748609, 0.876601723905, 0.792670533297, 0.533011743504, 0.374376460246, 0.676996534323, 0.664444153229, 0.7592753923, 1.16821967913, 0.394886263204, 0.0161086760419, 0.588389896703, 0.765143263013, 0.0460332395746, 0.48141494293, 0.0032768776967
0.286268045379, 0.628399668512, 0.00205224022258, 0.127153132892, 0.650529440618, 0.536659171496, 0.335801607388, 0.996603088809, 0.396820833952, 0.650629626433, 0.537721556747, 0.435894815839, 0.951196927402, 0.113459921323, 0.0755978928735, 0.0154645202352, 0.760685211434, 0.309518241984, 0.180304105402, 0.402031403833, 0.880331185442, 0.208898610411, 0.00339413856248, 1.59412177067, 0.922069562272
0.048010235105, 0.260042334562, 0.00189926015704, 0.235803345078, 0.328674694347, 0.534129168573, 0.987018174661, 0.254422327079, 0.0126948641033, 0.259429745879, 0.337784445491, 0.84518360515, 0.492668980244, 0.563060730849, 0.780818506242, 0.457309654763, 0.696210605765, 0.0164184740787, 0.805039055455, 0.896523667639, 0.684019631166, 0.53807444669, 0.00443460051584, 0.643362467638, 0.122381242124
0.135471916422, 0.209170980747, 0.490238172771, 0.518581906318, 0.721675287047, 0.00437554152225, 0.99111477037, 0.0300858770343, 0.00904393752328, 0.398254645788, 0.34346980999, 0.0609587952329, 0.242546479393, 0.92487474711, 0.415177418434, 0.410402480167, 0.999865149357, 0.00592777795768, 0.424693088787, 0.00291928179699, 0.908828164068, 1.06352418817, 1.41784294014, 0.694322302704, 0.464918581392
0.441502505948, 0.0191313011032, 0.000259408829156, 0.304871692807, 0.38826805933, 0.602440326187, 0.0670230327662, 0.756243453429, 0.0441347032144, 0.544203216884, 0.562995315134, 0.905626240584, 0.951196927402, 0.0772455997083, 0.575564770223, 0.16496404566, 0.995040007539, 0.711817794318, 0.0752179507578, 0.993171712187, 0.855435161178, 0.775421887321, 0.000685700505306, 0.050585377763, 1.39945938172
0.255471648402, 0.23797127357, 0.180454223053, 0.00674119911884, 0.00369735059887, 0.00628457239565, 0.837300794468, 0.197479844807, 0.660350642683, 0.560657840338, 0.848757584073, 0.288243244054, 0.991637647701, 0.27833307613, 0.168620698443, 0.238191479413, 0.822545979637, 0.386954701001, 1.48099214067, 0.0151113235427, 0.00889056459633, 0.0162104300688, 0.445951056159, 0.625447174502, 0.726775852942
0.286268045379, 0.23797127357, 0.142264968447, 0.0050352377855, 0.38826805933, 0.427665956801, 0.764003407852, 0.812441415271, 0.730322361604, 0.285909145256, 0.797725875802, 0.662992755732, 0.739173842246, 0.52381421757, 0.878625042233, 0.976665875464, 0.760685211434, 0.343558689322, 0.883930390338, 0.754078789877, 0.8466192346, 0.0116909883813, 0.335929795752, 0.594580041859, 0.785880853653
0.0496076231413, 0.280777188214, 0.248955718317, 0.112017198148, 0.329381770815, 0.279421734712, 0.00548335439765, 0.399255538853, 0.653248079671, 0.259429745879, 0.859531252215, 0.662992755732, 0.230259871375, 0.671040981525, 0.434457012527, 0.0770641740022, 0.586475168952, 0.994212856095, 0.00856359870031, 0.466755792597, 0.625080305952, 0.224692136505, 0.529215611389, 0.655406330843, 0.119880828714
0.0610790676514, 0.345890610193, 0.00120073660388, 0.950157007394, 0.169284955288, 0.0083156737192, 0.0565287005857, 0.997632924389, 0.251617252731, 0.259429745879, 0.325361768738, 0.905626240584, 0.958098798083, 0.959659064054, 0.734819939951, 0.00978673675914, 0.99989600598, 0.161942215092, 0.0144175832318, 0.00212381390719, 0.0442851652202, 2.148016509, 0.00406385490302, 1.30129741685, 0.242240774672
0.0349742158974, 0.00206388394619, 0.574864376037, 0.990800066117, 0.149982945922, 0.756881259227, 0.441733844265, 0.100989775482, 0.983706221379, 0.601274318246, 0.249653609096, 0.108622265827, 0.686186972878, 0.746011995085, 0.488194623542, 0.0474829174594, 0.4543795425, 0.00478301525426, 0.00397884570262, 0.0154918317677, 0.00400751443924, 1.18796456798, 1.50642303708, 0.00621987437346, 0.105507252146
0.243633318299, 0.296574535088, 0.965383039356, 0.989227949217, 0.566449440283, 0.375803785935, 0.0138874678543, 0.47427180717, 0.233825651202, 0.258942385836, 0.797725875802, 0.0609587952329, 0.242546479393, 0.368701480376, 0.723983098642, 0.403243247474, 0.406938842242, 0.000622815950659, 1.35885015036e-05, 0.000417390018492, 0.000925361410711, 0.0703832170907, 1.2932847153, 0.651182417895, 0.583562250556
0.438814603716, 0.000982542735556, 0.0643936206746, 0.0563550977258, 0.0375852394724, 0.393697308891, 0.725520219639, 0.915930790766, 0.628703255052, 0.00979007977263, 0.562995315134, 0.895395530164, 0.957590253787, 0.691336622641, 0.168620698443, 0.920572251645, 0.430062948529, 0.553124063203, 1.20240215892, 0.941719254557, 0.0960118978748, 0.144420801317, 0.165802624329, 0.00253420158936, 1.35322877133
0.337589244072, 0.0241708353473, 0.00413940924925, 0.240720159384, 0.631195601887, 0.0402545125692, 0.974138637644, 0.38576071807, 0.614523376986, 0.85373922542, 0.337784445491, 0.276304810177, 0.958098798083, 0.521784559527, 0.328484399358, 0.457309654763, 0.0141192319286, 0.0303132818608, 0.745800542629, 0.0472601318975, 1.1432589381, 0.542692224705, 0.00955838198739, 0.0558405246025, 0.862503926633
0.0963850094645, 0.464386900545, 0.227202794082, 0.99400878032, 0.740361908066, 0.00706404808706, 0.0138874678543, 0.39598636186, 0.492968052032, 0.285909145256, 0.76666766039, 0.382003794853, 0.951196927402, 0.559943304581, 0.723983098642, 0.530866182468, 0.722451355052, 0.00373515805728, 8.14930973166e-05, 4.14575539292e-05, 0.00864751079327, 1.00094411974, 0.373224136616, 0.95500055942, 0.218620964557
0.651016264175, 0.00969558651837, 0.265168307283, 0.000758660463387, 0.00135855524119, 0.607490264753, 9.32884758555e-05, 0.917075530838, 0.426425792089, 0.693746450872, 0.859531252215, 0.745504181, 0.991637647701, 0.123846952462, 0.0100985487479, 0.68760826694, 0.406938842242, 0.571327430578, 8.37207198205e-05, 0.80614245024, 0.00210855623588, 0.00117748632806, 0.437134431631, 0.0164563066372, 1.76967425097
0.00591010185458, 0.00183496035792, 0.360082592475, 0.430501592857, 0.989314103079, 0.779270115821, 0.237364157125, 0.780768257143, 0.81523373425, 0.560657840338, 0.944078344712, 0.268669399841, 0.958098798083, 0.525927873881, 0.759776009117, 0.664444153229, 0.336144224921, 0.00617132005786, 0.00241388966723, 0.0183401351054, 1.16165154767, 0.932293385882, 0.945616503893, 0.00508568680572, 0.016380643878
0.00513960079975, 0.00164135488628, 0.999939722333, 0.270834446856, 0.00369735059887, 0.479717433236, 0.709554385424, 0.667063730484, 0.465892617093, 0.135514738119, 0.66406952001, 0.0843221671145, 0.781738453834, 0.00445014362266, 0.731058847778, 0.664444153229, 0.69304982282, 4.99932643562e-05, 0.000101868404188, 0.000106465055991, 9.03700465906e-07, 7.05028818224e-05, 1.80420969567, 0.00465168551677, 0.0145662298392
0.001272769432, 0.257449326405, 0.00286152375296, 0.00254793944415, 0.548535691885, 0.996409601348, 0.966059842835, 0.213959997321, 0.142215075301, 0.871075946525, 0.897714669084, 0.828703306318, 0.765540247309, 0.913561698211, 0.77139154903, 0.421211526003, 0.593842048429, 0.000349746874241, 0.00655402931969, 1.16374737078, 1.35626538406, 0.00715262768731, 0.00803300351372, 0.764884367763, 0.0038864845758
0.122500595778, 0.253179632344, 0.360082592475, 0.430501592857, 0.0036916585578, 0.269438508637, 0.597998959591, 0.419516714859, 0.335119337581, 0.142645646803, 0.337784445491, 0.652301895871, 0.492668980244, 0.311573116567, 0.995738133814, 0.528876051133, 0.998281795402, 0.558468196795, 0.763606544033, 0.426146954457, 0.00601686145508, 0.832619515937, 0.844518225331, 0.661949664893, 0.333004701084
0.00119953774369, 0.469853113741, 0.00314755096218, 0.038794812031, 0.00936654011708, 0.0235375848264, 0.832482166612, 0.563881147016, 0.397973695776, 0.06663544659, 0.802453118342, 0.484611302839, 0.539126932576, 0.67743960554, 0.583777647679, 0.16496404566, 0.324663394565, 0.283464097397, 1.05227279828, 0.0403106960973, 0.0160460405777, 0.0665450972781, 0.005402410107, 0.993809956066, 0.00278307340356
0.255471648402, 0.42944028039, 0.056626508225, 0.0318115264047, 0.198156213092, 0.994913805005, 0.506860036793, 0.915930790766, 0.102241346308, 0.259429745879, 0.537721556747, 0.108622265827, 0.555200796283, 0.192662424538, 0.276054415372, 0.612522984256, 0.54767877031, 0.00649160035297, 0.00663303321143, 1.16164995565, 0.373738790885, 0.0610298364815, 0.108969688775, 0.981003670014, 0.66648722685
0.57346783165, 0.025081176821, 0.0023278764067, 0.518581906318, 0.0763381110831, 0.00437554152225, 0.952476385561, 0.401828301609, 0.415836599033, 0.500946186003, 0.797725875802, 0.0609587952329, 0.921505288622, 0.225310829023, 0.954912718703, 0.980994123287, 0.995040007539, 0.0704461368157, 0.941933130388, 0.00649216875536, 0.113812870197, 1.00864533943, 0.00507016234316, 0.0546557179533, 1.75153955892
