0.0389616528782, 0.0241708353473, 0.360082592475, 0.568897370109, 0.000204890315991, 0.993389284458, 0.952476385561, 0.315541882947, 0.407503399001, 0.0564659574069, 0.944078344712, 0.330804747291, 0.368255709628, 0.586299971652, 0.759776009117, 0.457309654763, 0.381099411474, 0.000642917424481, 0.00859642912437, 0.830128514936, 0.000267183768857, 1.03255553443, 0.841047918561, 0.0596111955464, 0.096232238456
0.255471648402, 0.42944028039, 0.00304295222065, 0.00674119911884, 0.341580336692, 0.994913805005, 0.98972430986, 0.0935689723485, 0.333838031274, 0.259429745879, 0.537721556747, 0.342454446547, 0.301490466281, 0.192662424538, 0.497721775812, 0.319954078548, 0.4543795425, 0.000115150664701, 0.00713342097167, 0.892960620419, 0.53110875417, 0.01100235898, 0.00496655457785, 0.830947537656, 0.564540110255
0.136878699197, 0.00206388394619, 2.17034273432e-05, 0.328132446321, 0.00203839066008, 0.74251281258, 0.0565287005857, 0.680921682635, 0.262793764016, 0.896550525132, 0.822117860159, 0.986751463233, 0.993418935406, 0.999822570687, 0.765649781613, 0.00978673675914, 0.995040007539, 0.87834770222, 0.0781985790179, 2.06004088334, 0.00717497258337, 1.26946310933, 8.78015315454e-05, 0.00834950182926, 0.562441486924
0.136878699197, 0.00206388394619, 2.17034273432e-05, 0.328132446321, 0.40711148936, 0.74251281258, 0.0565287005857, 0.545266268774, 0.262793764016, 0.623494847964, 0.822117860159, 0.986751463233, 0.999491225112, 0.999822570687, 0.765649781613, 0.00978673675914, 0.995040007539, 0.660234294153, 0.0587801203227, 1.54848659033, 1.25276663174, 1.18920897733, 8.22508104174e-05, 0.00782165504349, 0.526884523512
0.000167200879782, 0.0151059875043, 0.254517599797, 0.000758660463387, 0.00559653683237, 0.999950121981, 0.839978836645, 0.996603088809, 0.999808569598, 0.693746450872, 0.304780674574, 0.918658082263, 0.41594703288, 0.51629948471, 0.037037400309, 0.767048686421, 0.820374327034, 3.8454329321e-05, 0.000149749057378, 1.97333952246, 0.0173481131749, 0.00235172281157, 0.833871301908, 0.0508444388117, 0.000562825363151
0.00758066966752, 0.10689184863, 0.056626508225, 0.618957290377, 0.999413430241, 0.99553050115, 0.0127441594555, 0.453343175716, 0.675070899693, 0.0292390786341, 0.806064810372, 0.662992755732, 0.463158333606, 0.666660889751, 0.280038340491, 0.369884840077, 0.454035895739, 5.26448481372e-06, 1.05401057788e-07, 0.000749992741239, 0.814006915471, 1.19356547685, 0.128845672082, 0.245853147559, 0.0175186979544
0.278117187848, 0.0151059875043, 6.05722630571e-05, 0.158956256286, 0.00634269185832, 0.9976268628, 0.948564953015, 0.120481295488, 0.952069423116, 0.57913361063, 0.797725875802, 0.0378446668629, 0.908364421148, 0.225310829023, 0.0033418053529, 0.00978673675914, 0.916271494267, 0.000675808668683, 0.00834638322798, 2.24632502624, 0.0223812054114, 0.572866639761, 0.000220582845862, 0.0550210122876, 1.08287199653
0.0541051517258, 0.000811518440455, 2.17034273432e-05, 0.776791069628, 0.17601768224, 0.792224945981, 9.32884758555e-05, 0.913624522046, 0.916844817665, 0.892890175355, 0.321191820087, 0.0184526455617, 0.958098798083, 0.968148274918, 0.551362963376, 0.00978673675914, 0.995040007539, 0.282902105672, 4.14556813799e-05, 0.835810051727, 0.250383155661, 2.50795665042, 9.10391082234e-05, 0.00340406858275, 0.227502433256
0.543442471392, 0.477245314837, 0.799800128839, 0.150337842846, 0.00864168446367, 0.970207208775, 0.835914532199, 0.151131292372, 0.262793764016, 0.0564659574069, 0.467795211531, 0.989545833065, 0.958098798083, 0.967409633556, 0.985992734995, 0.957868261626, 0.19938021978, 0.00445022126696, 0.0168819502554, 0.372788545006, 0.0050662108708, 0.0898144713729, 1.18021849545, 1.15538835718, 1.94442526828
0.00116309362894, 3.1144178016e-05, 0.360082592475, 0.963718919746, 0.000101366670021, 0.725700973015, 0.0719258553768, 0.955444419021, 0.851016602432, 0.613558986667, 0.975387862317, 0.983412170342, 0.889486270277, 0.0104750348804, 0.458718144434, 0.439699037279, 0.336144224921, 0.0444379740745, 0.00504211287251, 0.097293545819, 1.70500099568e-05, 1.87689060221, 1.1933900618, 0.00010893463165, 0.00406821836811
0.468514783432, 0.00139977755908, 0.00120073660388, 0.429972117931, 0.17601768224, 0.0131513763711, 9.32884758555e-05, 0.961300556071, 0.995676301519, 0.343436947715, 0.76666766039, 0.500640849299, 0.959675612089, 0.959659064054, 0.534352032398, 0.00414230168234, 0.563532167641, 1.23950859131, 0.000181634113705, 0.0256095776101, 0.351792658124, 1.03236558163, 0.00311441729584, 0.0036306888925, 1.49548677503
0.326541406494, 0.355202486358, 0.604397827946, 0.386527726797, 0.00111402599566, 0.00894707915116, 3.1011000483e-05, 0.205027062661, 0.442163252807, 0.500946186003, 0.562995315134, 0.960597611671, 0.773302051631, 0.0369656269844, 0.653412596581, 0.59696029342, 0.574320089414, 0.577440156891, 2.8128245109e-05, 0.00811590088012, 0.00101056794918, 0.401184726331, 0.982030656979, 0.753800749206, 0.801870669247
0.337589244072, 0.573532474666, 0.00120073660388, 0.810231964162, 0.998820587367, 0.136503427358, 0.0565287005857, 0.928381000917, 0.959329951208, 0.36704693468, 0.212731068732, 0.848582417062, 0.41594703288, 0.225310829023, 0.0639117010206, 0.00489785478525, 0.608960996632, 0.000608660090783, 5.41885110917e-05, 0.000133070136566, 0.337570087494, 1.09871491755, 0.00216790706423, 1.45112115063, 1.08534695646
0.272338582726, 0.477245314837, 0.413757144125, 0.150337842846, 0.00864168446367, 0.0961764782206, 0.999581663392, 0.151131292372, 0.262793764016, 0.0448057322676, 0.164793267878, 0.960568344679, 0.958098798083, 0.967409633556, 0.985992734995, 0.957868261626, 0.19938021978, 0.000895437198072, 1.36266569047, 0.207443520888, 0.0187115319751, 0.331720569037, 1.07769021082, 1.65795738656, 1.10941558528
0.011843889995, 0.179656539285, 0.467644448981, 0.187217134208, 0.00864168446367, 0.751663012711, 4.67303003815e-05, 0.913624522046, 0.806486965159, 0.293393720212, 0.164793267878, 0.00684491656604, 0.978325101119, 0.968148274918, 0.0274240667896, 0.00306206691332, 0.998131984876, 0.733827390107, 5.38657074724e-05, 1.78478885782, 0.0261968016822, 0.584503951499, 1.82128794081, 0.787841824358, 0.0526405383208
0.0262177899509, 0.025081176821, 0.0014651791516, 0.0799411567372, 0.00267374569479, 0.00135325548245, 0.98972430986, 0.0935689723485, 0.353200810722, 0.879731982703, 0.797725875802, 0.248522718445, 0.845638002063, 0.476229921142, 0.739884048536, 0.0639618658493, 0.595974110016, 0.0297315284159, 1.84182617505, 0.00391566512798, 0.00773657476869, 0.232536666503, 0.00427321208865, 0.0731874794422, 0.0765672301559
0.0102865942345, 0.000146575709943, 0.158284591638, 0.00156111340005, 0.40455024208, 0.964214074677, 0.751147015019, 0.0199778917462, 0.750972823126, 0.00421885221607, 0.484566254056, 0.00738907037015, 0.928652325671, 0.624990728363, 0.899521793197, 0.664444153229, 0.16236032413, 0.0381025354696, 0.0924584803848, 1.77712598925, 1.31273967302, 0.00542343660417, 0.561512822981, 0.000525371931659, 0.0368734922686
0.0297506897716, 0.362204499466, 0.00015557355598, 0.402999737752, 0.448069700006, 0.0083156737192, 7.22648802618e-05, 0.998074931714, 0.566600546753, 0.0893270211568, 0.888349493817, 0.663614191083, 0.958098798083, 0.46098445139, 0.548485398748, 0.175585631462, 0.388043587736, 0.998360086894, 0.000113327256832, 0.0130415506281, 0.847530590602, 0.960982417224, 0.000396962705786, 1.03878599581, 0.0901725152662
0.0220362430154, 0.365573227459, 0.453226625035, 1.1109721707e-06, 0.00281252297669, 0.406738830194, 0.72312940833, 0.0815646195657, 0.997347178307, 0.471076681476, 0.443521215158, 0.277428654962, 0.834331225496, 0.723634258408, 0.861502024969, 0.0280896736856, 0.548483308024, 0.428339353729, 0.922004680095, 0.755206091235, 0.00559510054656, 2.21012282267e-06, 1.09281327306, 1.08223243754, 0.0689911698574
0.336196028859, 0.000982542735556, 0.373834317414, 0.386527726797, 0.40711148936, 0.0131513763711, 9.32884758555e-05, 0.99863062743, 0.737664851836, 0.500946186003, 0.469306603401, 0.986751463233, 0.978325101119, 0.453304191824, 0.95268515998, 0.998922545002, 0.995040007539, 1.17155333476, 0.000171676140939, 0.0242055490872, 0.871529012543, 1.01451227751, 1.1834374925, 0.00329663232367, 1.24605481028
0.00110146315044, 3.01899633278e-05, 0.549697950888, 0.0371014471499, 0.318087226404, 0.767001066564, 0.236083821695, 0.139338707565, 0.973517189745, 0.704645012651, 0.638184386853, 0.0166574819123, 0.114520604295, 0.973277323395, 0.243528626531, 0.302230476956, 0.406938842242, 0.405492027776, 0.157667215402, 1.13516848808, 0.663579809508, 0.0808077392529, 1.62282610027, 0.000101247661924, 0.00369396540125
0.0595735177759, 0.671241223592, 2.13431428924e-05, 0.328132446321, 0.17601768224, 0.928398349707, 0.0414183251278, 0.453343175716, 0.262793764016, 0.119920469431, 0.455985579648, 0.0430657976714, 0.993418935406, 0.316002700534, 0.765649781613, 0.00978673675914, 0.164531144047, 0.0974420490493, 0.00634851544059, 0.864543008017, 0.246878827457, 0.512343876033, 3.48476588463e-05, 1.8305992039, 0.197569182269
0.0349742158974, 0.362204499466, 0.00015557355598, 1.1109721707e-06, 0.00281252297669, 0.0214527873385, 0.72312940833, 0.680921682635, 0.997529064061, 0.471076681476, 0.894073315441, 0.494614300686, 0.834331225496, 0.723634258408, 0.861502024969, 0.0280896736856, 0.388043587736, 0.695722852879, 1.49755029702, 0.0556654461738, 0.00729933117854, 2.88331162125e-06, 0.000403760834585, 1.05657557878, 0.107850093131
0.0277502906166, 0.00836404322477, 0.000302033195739, 0.0406143580839, 0.534713928222, 0.483135371937, 0.000808517818084, 0.913624522046, 0.737664851836, 0.393245463131, 0.351591502806, 0.293652626872, 0.674505175098, 0.497178011776, 0.543275166834, 0.998922545002, 0.998131984876, 0.885057579136, 0.00112403861544, 0.839366058144, 1.36062542283, 0.116736905373, 0.000868716224396, 0.0240582774385, 0.0798736404064
1.53775002875e-05, 0.281932085407, 8.8418087789e-05, 0.369379166248, 0.000101366670021, 0.558385259247, 0.728304131046, 0.519877105288, 0.931992081726, 0.658341289835, 0.986675666028, 0.0268216359795, 0.934715981286, 0.00119152217627, 0.168620698443, 0.787159058522, 0.406938842242, 0.462302379712, 1.01665666921, 1.34306763279, 0.000278129131587, 1.14496517406, 0.0002900736784, 0.990555838014, 5.58354529088e-05
