0.306992369689, 0.171364090931, 0.0111001221275, 0.228725511432, 0.426383221827, 0.798179209399, 0.999797571405, 0.636788028941, 0.730957770737, 0.0578779229083, 0.76666766039, 0.318392661016, 0.539126932576, 0.548229119136, 0.243528626531, 0.478025289107, 0.324663394565, 9.14735642724e-05, 0.287676143834, 0.876835071587, 0.730749616709, 0.442102526765, 0.0219262334044, 0.34693517712, 0.682860555118
0.00119953774369, 0.469853113741, 0.635689075901, 0.0563550977258, 0.0104686965769, 0.0235375848264, 0.367849026549, 0.563881147016, 0.397973695776, 0.06663544659, 0.802453118342, 0.232626942731, 0.533011743504, 0.525927873881, 0.583777647679, 0.00978673675914, 0.742707328342, 0.558855505085, 0.364402452114, 0.0246781575983, 0.0109794742962, 0.0592622588296, 1.04063694377, 1.12583590108, 0.00315279992309
0.0339178600829, 0.00234269479571, 0.221851679446, 0.221738628717, 0.361739054567, 0.981318730389, 0.368051104106, 0.411363003087, 0.374905793692, 0.445512215576, 0.705418295634, 0.536390907447, 0.348957872141, 0.525927873881, 0.489400009392, 0.528876051133, 0.518321031387, 0.0200023229635, 0.0130515910149, 0.813678570364, 0.519723205916, 0.350689179645, 0.373299116717, 0.00402288821093, 0.0582992369918
0.141184780268, 0.253179632344, 0.00314755096218, 0.270834446856, 0.0137492293263, 0.269438508637, 0.597998959591, 0.326393118872, 0.259391247278, 0.142645646803, 0.58805726598, 0.291699915416, 0.492668980244, 0.32109838116, 0.975951883525, 0.452523128516, 0.998281795402, 0.782901965691, 1.07048005199, 0.59740427518, 0.0314194401122, 0.659210937452, 0.00789727111635, 0.670988856894, 0.390648575534
0.226860215968, 0.0229225731289, 0.215267021913, 0.275051248435, 0.674293371574, 0.674500627705, 0.234151150333, 0.996603088809, 0.204040739988, 0.544203216884, 0.777488178517, 0.321968347403, 0.951196927402, 0.525927873881, 0.488194623542, 0.134552487873, 0.406938842242, 0.321304726729, 0.123811138746, 0.613722933012, 1.25331720824, 0.662775873029, 0.556590308848, 0.0604389846861, 0.624962626528
0.255471648402, 0.584400962937, 0.0227593933458, 0.277027296524, 0.00748220311955, 0.536659171496, 0.335801607388, 0.997461860973, 0.334416793811, 0.544203216884, 0.537721556747, 0.321968347403, 0.951196927402, 0.544449717698, 0.233144510796, 0.547535441845, 0.406938842242, 0.4653344808, 0.271071962466, 0.604420189805, 0.0095148663291, 0.376355168426, 0.0319311732251, 1.16830187431, 0.624055603103
0.0288278875024, 0.00267631781281, 0.18139060289, 0.196621841796, 0.0137492293263, 0.203409563168, 0.129006213789, 0.347251975056, 0.00904393752328, 0.0657601679179, 0.957021292357, 0.493523072795, 0.628354847405, 0.506316219024, 0.847851160842, 0.664444153229, 0.7592753923, 1.6079933953, 0.33038248202, 0.543119804388, 0.0373495160193, 0.551819607981, 0.531725150583, 0.00795252283545, 0.0857192424479
0.0417808408117, 0.0116967956526, 0.360082592475, 0.39192965108, 0.35098141134, 0.479717433236, 0.709554385424, 0.667063730484, 0.078302661202, 0.348828807626, 0.932426234674, 0.0898108665123, 0.781738453834, 0.417111845876, 0.730085111038, 0.294212382132, 0.58460074858, 0.333596761948, 0.679750966848, 0.710423662002, 0.638469848202, 0.862181765647, 0.947758785221, 0.0324952792636, 0.116246300007
0.0148155191617, 0.158827919937, 0.0287121979118, 0.00515653299282, 0.951991034329, 0.00456533213546, 0.90010964347, 0.907847023491, 0.844317804758, 0.601274318246, 0.806064810372, 0.905626240584, 0.958606449979, 0.59244487872, 0.589887769604, 0.664444153229, 0.542365137801, 0.0206119670538, 0.130284059305, 0.000945930469541, 1.74583855801, 0.0141816691318, 0.0790196936992, 0.44656723308, 0.0420988281434
0.142182248783, 0.0317705652421, 0.0584466421105, 0.0606856707268, 0.121240544451, 0.244866569921, 0.0141561368356, 0.412499343814, 0.299755258388, 0.40675165438, 0.760821959206, 0.39749145289, 0.412904198603, 0.713001033637, 0.393498125232, 0.567317542987, 0.406938842242, 1.06516891883, 0.0236894349984, 0.431284596931, 0.221584604905, 0.111924336611, 0.108262597582, 0.0589813661171, 0.268547878878
0.0148155191617, 0.158827919937, 0.0287121979118, 0.00674119911884, 0.548535691885, 0.92643883095, 0.90010964347, 0.907847023491, 0.844317804758, 0.601274318246, 0.982447348338, 0.905626240584, 0.951196927402, 0.178800566414, 0.589887769604, 0.421211526003, 0.542365137801, 0.0228803885032, 0.144622290773, 1.26152559634, 1.48006533499, 0.0206520798747, 0.088022926195, 0.49744756982, 0.0468954240278
0.243633318299, 0.23797127357, 0.00451816648606, 0.00674119911884, 0.00369735059887, 0.427665956801, 0.000372905735829, 0.812441415271, 0.679006045239, 0.285909145256, 0.797725875802, 0.662992755732, 0.991637647701, 0.113459921323, 0.168620698443, 0.773603148387, 0.760685211434, 1.30747572727, 0.000765865709931, 1.03963842169, 0.0097016156813, 0.0176892435629, 0.0118563154084, 0.655284999401, 0.722373221621
0.00840753267429, 0.073343969479, 0.111885524825, 0.834067272019, 0.861352278195, 0.962160311327, 0.159772519251, 0.659669696009, 0.391424779043, 0.452057880524, 0.58805726598, 0.0898108665123, 0.951196927402, 0.504575200518, 0.298219094595, 0.385825454719, 0.668608319211, 0.00470462560032, 0.0012061508021, 0.0816148224909, 0.369454223201, 1.41872093606, 0.260745675024, 0.172573099128, 0.0198273036212
0.0483235839098, 0.125511262283, 0.120356265962, 0.461852841748, 0.505807120394, 0.536659171496, 0.209738716725, 0.996603088809, 0.637837789105, 0.276022203104, 0.537721556747, 0.321968347403, 0.34785795673, 0.544449717698, 0.133901571982, 0.134552487873, 0.406938842242, 0.522951030106, 0.178806400049, 0.620293968789, 0.846087844916, 1.05155673111, 0.303251679264, 0.322318966947, 0.125145324271
0.319855491901, 0.280150963508, 0.265168307283, 0.00674119911884, 0.412627724456, 0.573780083412, 0.952094814066, 0.907847023491, 0.653248079671, 0.875802706755, 0.199844356305, 0.4955331743, 0.951196927402, 0.545618542469, 0.0415004185484, 0.299359688796, 0.542365137801, 0.0506764266669, 0.672175637352, 0.851708497242, 0.822562572664, 0.0144281151275, 0.602819165726, 0.701557201395, 0.904888623514
0.048010235105, 0.0241708353473, 0.00413940924925, 0.240720159384, 0.304539538968, 0.994219995372, 0.952476385561, 0.996603088809, 0.251617252731, 0.259429745879, 0.337784445491, 0.0609587952329, 0.958098798083, 0.521784559527, 0.575564770223, 0.457309654763, 0.995040007539, 0.00114011963986, 0.015244504666, 1.68369926935, 0.873101892236, 0.753430584417, 0.0132700949065, 0.0775245289506, 0.154315685679
0.255471648402, 0.296574535088, 0.340941934435, 0.270834446856, 0.26873758556, 0.269438508637, 0.725520219639, 0.756243453429, 0.00904393752328, 0.259429745879, 0.436727766451, 0.291699915416, 0.686186972878, 0.168744268933, 0.847851160842, 0.478025289107, 0.550886743071, 0.376316396566, 0.818050917994, 0.405615833649, 0.443561072031, 0.490536442338, 0.705298906224, 0.694866758366, 0.65639384974
0.141184780268, 0.253179632344, 0.00314755096218, 0.300070763558, 0.0137492293263, 0.972288685062, 0.597998959591, 0.326393118872, 0.259391247278, 0.142645646803, 0.5484146739, 0.390418711629, 0.492668980244, 0.32109838116, 0.975951883525, 0.452523128516, 0.998281795402, 0.0357911727764, 0.0489381023083, 1.39198042823, 0.0300961168931, 0.710282649594, 0.00773367464477, 0.657088940349, 0.382556067674
0.177524112242, 0.0229225731289, 0.0227593933458, 0.073880197636, 0.12777679384, 0.0341478144623, 0.234151150333, 0.985681928186, 0.204040739988, 0.959615532256, 0.782368219398, 0.361070056042, 0.951196927402, 0.559943304581, 0.488194623542, 0.134552487873, 0.627553339758, 1.73361840572, 0.668030225227, 0.0997506939149, 0.378530238847, 0.221336126072, 0.0683668048135, 0.0689014283897, 0.548001490469
0.0353994289748, 0.00183496035792, 0.056626508225, 0.590937398945, 0.00212438817014, 0.647160218778, 0.927918044565, 0.667063730484, 0.473428709629, 0.292174009162, 0.818443965067, 0.842819880302, 0.533011743504, 0.44575892278, 0.677183930543, 0.936904559666, 0.109254289411, 0.0591700609508, 0.520348254871, 0.846108238436, 0.0033205392061, 1.32938733815, 0.148095039478, 0.0048053104412, 0.0927981995395
0.480420759018, 0.0625490326559, 0.657093774896, 0.044594523402, 0.00190698232635, 0.269438508637, 0.0143418381237, 0.0810746240962, 0.730957770737, 0.452132322851, 0.495758883769, 0.633176627878, 0.619371552299, 0.730056173727, 0.446999288974, 0.447345031845, 0.235580697843, 0.470580937242, 0.0106030913443, 0.212029779317, 0.00154642569297, 0.036222274598, 0.866035722105, 0.0994449020541, 0.95325852493
0.213759056174, 0.584400962937, 0.490238172771, 0.838692973201, 0.843221950285, 0.686778258222, 0.967683437287, 0.0204305350499, 0.00803668158127, 0.259429745879, 0.337784445491, 0.0609587952329, 0.515411528171, 0.984690819327, 0.446999288974, 0.567662206946, 0.987889951669, 0.0013445827429, 0.0264648375054, 0.0494411820343, 0.223157485447, 0.888601460402, 0.890182645806, 1.67218737419, 0.734631319961
