0.453137409828, 0.18215227347, 0.0147373941023, 0.224189376576, 0.243356146505, 0.484741259927, 0.605535998521, 0.564000826333, 0.365776490064, 0.294377311215, 0.778943306941, 0.236312549381, 0.304225750642, 0.723785627302, 0.191155459392, 0.97686189251, 0.445507850415, 0.432255157832, 0.605960004875, 0.709481053058, 0.413415683456, 0.407267440101, 0.0273386310006, 0.347466270154, 1.06201273358
0.243633318299, 0.296574535088, 0.227202794082, 0.364739153448, 0.0137492293263, 0.0083156737192, 0.0138874678543, 0.39598636186, 0.204692936327, 0.285909145256, 0.996387011623, 0.373402483349, 0.412904198603, 0.113459921323, 0.168620698443, 0.478025289107, 0.406938842242, 1.09717491542, 0.0239379915881, 0.0143357767786, 0.0237072962485, 0.70819406141, 0.487097291347, 0.700982422771, 0.628190917001
0.104728523253, 0.045692346637, 0.294943610922, 0.0200249657047, 0.622441526029, 0.946925811345, 0.281123008786, 0.557020915408, 0.288652408498, 0.866830869628, 0.657856527537, 0.0228836969253, 0.626612040067, 0.75496531178, 0.393498125232, 0.457309654763, 0.687281568767, 0.0579099513734, 0.0273752327135, 0.766545447484, 1.14125903211, 0.0433056005773, 0.687879784211, 0.110665632837, 0.256182740866
0.312273469266, 0.125511262283, 0.384812021293, 0.501649772702, 0.513638869152, 0.00019759571983, 0.894567937433, 0.508784589741, 0.251617252731, 0.541587750432, 0.668717248547, 0.176085460432, 0.34785795673, 0.730056173727, 0.615412270644, 0.347217216648, 0.615721654627, 0.0757391639973, 0.453139365123, 0.000142597671305, 0.479544900945, 0.667555636757, 0.650389224475, 0.228592660371, 0.623249237029
0.286268045379, 0.0229225731289, 0.0227593933458, 0.239990787068, 0.243356146505, 0.333945969725, 0.335801607388, 0.649242477343, 0.637837789105, 0.544203216884, 0.890353853581, 0.321968347403, 0.951196927402, 0.559943304581, 0.132846109153, 0.134552487873, 0.406938842242, 0.993186106297, 0.578562126891, 0.665090177441, 0.533894796691, 0.566656967367, 0.0550562920736, 0.0554868283821, 0.743926093117
0.286268045379, 0.0229225731289, 0.635689075901, 0.623751014616, 0.320960028346, 0.269438508637, 0.234151150333, 0.996603088809, 0.639127167384, 0.544203216884, 0.890353853581, 0.321968347403, 0.871295689132, 0.559943304581, 0.805956664076, 0.134552487873, 0.406938842242, 0.370063044615, 0.142599604519, 0.178645000586, 0.239979415509, 0.740328043531, 1.38406063558, 0.0593055426643, 0.795124571738
0.37995050545, 0.0731473940297, 0.399178901974, 0.429681124542, 0.00625816315068, 0.202311882508, 0.275111253735, 0.715540791945, 0.273838025564, 0.163357244432, 0.58805726598, 0.210347161881, 0.789829111343, 0.0185924825061, 0.488194623542, 0.452523128516, 0.581485187619, 0.72920051558, 0.336320570383, 0.264145647169, 0.00831031861715, 0.676591404887, 0.784570813835, 0.154319675344, 0.914616146411
0.312273469266, 0.0229225731289, 0.399178901974, 0.310472315204, 0.243356146505, 0.66554977747, 0.234151150333, 0.996603088809, 0.204040739988, 0.544203216884, 0.890353853581, 0.321968347403, 0.967244606686, 0.559943304581, 0.488194623542, 0.715414799515, 0.107091442946, 0.532031421594, 0.205012284839, 0.98356467051, 0.457068526733, 0.649935652671, 1.00499580937, 0.0617004837828, 0.915343542336
0.503159279686, 0.0121937351703, 0.101601033617, 0.436100079074, 0.582716449719, 0.239471428144, 0.0456133943465, 0.842291780456, 0.341645083946, 0.397940469753, 0.588823445864, 0.23779514537, 0.346438347821, 0.557672037294, 0.327290701751, 0.566639469285, 0.147204009225, 0.430318825874, 0.0308849338539, 0.170399315874, 0.603299970225, 0.621748578388, 0.158179360468, 0.0190671920136, 1.0054655084
0.255471648402, 0.00267631781281, 0.340941934435, 0.483964170927, 0.26873758556, 0.972288685062, 0.725520219639, 0.756243453429, 0.00904393752328, 0.259429745879, 0.92382817859, 0.390418711629, 0.208238067229, 0.506316219024, 0.847851160842, 0.901639821413, 0.440177453215, 0.018342714107, 0.0398740906605, 1.00767761827, 0.453009550027, 1.05134828564, 0.905371541098, 0.00745845948558, 0.75281040661
0.0353994289748, 0.375674870105, 0.340533052092, 0.339409390726, 0.101102906928, 0.376399096166, 0.927918044565, 0.667063730484, 0.473428709629, 0.348789357214, 0.818443965067, 0.842819880302, 0.486033356784, 0.44575892278, 0.677183930543, 0.0938035020686, 0.0305792379747, 0.0962328698207, 0.846282817152, 0.571823812886, 0.164306423371, 0.613137981365, 0.714820125906, 0.939113638312, 0.0939409636918
0.243633318299, 0.23797127357, 0.360082592475, 0.364739153448, 0.0137492293263, 0.471378728201, 0.0166467935829, 0.39598636186, 0.204692936327, 0.285909145256, 0.757541409144, 0.575733825323, 0.412904198603, 0.113459921323, 0.168620698443, 0.68760826694, 0.406938842242, 0.690019564053, 0.0180472433911, 0.630822222384, 0.0201984573169, 0.603376588015, 0.706559984787, 0.517124106054, 0.570067385656
0.453137409828, 0.705443070164, 0.0147373941023, 0.224189376576, 0.243356146505, 0.484741259927, 0.420284874536, 0.564000826333, 0.624685170929, 0.294377311215, 0.746580209253, 0.236312549381, 0.304225750642, 0.723785627302, 0.191155459392, 0.97686189251, 0.445507850415, 0.270272247394, 0.209838421233, 0.32614695275, 0.190046323009, 0.187219988428, 0.0125675113588, 1.08847662118, 1.04929051524
0.0408687035699, 0.422708494853, 0.44605489848, 0.113597736756, 0.243356146505, 0.491201799853, 0.0276995625386, 0.19262510843, 0.869016635277, 0.85421102542, 0.790361070738, 0.00574469598974, 0.678711053438, 0.394363807912, 0.290323488547, 0.359657319015, 0.324663394565, 0.715837437793, 0.031166022384, 0.696979565752, 0.401873188362, 0.194307337582, 0.923316275891, 1.12065136869, 0.116899378267
0.0339178600829, 0.0321296121569, 0.419803999523, 0.364739153448, 0.0231430785812, 0.735590349436, 0.798427108043, 0.326393118872, 0.289680300645, 0.0599282421905, 0.802749972296, 0.353322199211, 0.710774061447, 0.371303045236, 0.274558020383, 0.68760826694, 0.495940866588, 0.127086942964, 0.387870024809, 0.925558662236, 0.0367895021226, 0.653000161038, 0.933775061409, 0.076986468295, 0.0813828577269
0.0213918963433, 0.310856895226, 0.221851679446, 0.666762287224, 0.693165236796, 0.981318730389, 0.368051104106, 0.0225430570208, 0.974269012976, 0.601274318246, 0.750092970318, 0.82027871393, 0.608136300752, 0.525927873881, 0.488194623542, 0.0882604305113, 0.542365137801, 0.00855891775691, 0.00558472604892, 0.34816995891, 0.665846276715, 1.30200223709, 0.546162973793, 0.849613854495, 0.0608795277838
0.460135223864, 0.00267631781281, 0.243246850796, 0.196621841796, 0.26873758556, 0.244866569921, 0.725520219639, 0.20856555291, 0.00904393752328, 0.259429745879, 0.957021292357, 0.390418711629, 0.208238067229, 0.506316219024, 0.847851160842, 0.664444153229, 0.7592753923, 0.44632593845, 0.970240327035, 0.432314351037, 0.51747138603, 0.402986390723, 0.53274350448, 0.00600662426615, 1.26020408148
0.212382127797, 0.413121112624, 0.657093774896, 0.0179094497253, 0.240537662742, 0.0083156737192, 0.0346742866151, 0.326393118872, 0.730957770737, 0.109785016267, 0.756222382657, 0.137242294824, 0.832093364352, 0.32109838116, 0.446999288974, 0.744216642775, 0.473562156967, 0.586920238696, 0.0319989884735, 0.00767830935757, 0.233317611459, 0.0177968930056, 1.05877973387, 0.93556937151, 0.53651354731
0.141184780268, 0.253179632344, 0.0158326429673, 0.270834446856, 0.0137492293263, 0.269438508637, 0.597998959591, 0.991475470403, 0.259391247278, 0.142645646803, 0.58805726598, 0.720416502708, 0.492668980244, 0.32109838116, 0.898698305376, 0.452523128516, 0.998281795402, 0.848347103172, 1.15996470938, 0.647343101028, 0.0340458859097, 0.714316368682, 0.0430536430614, 0.727294861251, 0.423429835864
0.116826739937, 0.18215227347, 0.537398192594, 0.224189376576, 0.243356146505, 0.484741259927, 0.605535998521, 0.727997521716, 0.821053162105, 0.294377311215, 0.778943306941, 0.236312549381, 0.80161695633, 0.723785627302, 0.191155459392, 0.97686189251, 0.445507850415, 0.415573607864, 0.58257485396, 0.68210082769, 0.397461184692, 0.391550213761, 1.27705435346, 0.502681320052, 0.330564500783
0.226970969248, 0.219864208544, 0.0158326429673, 0.18712923307, 0.0137492293263, 0.652027348151, 0.913535687257, 0.27470336578, 0.259391247278, 0.163357244432, 0.58805726598, 0.777168509201, 0.492668980244, 0.32109838116, 0.898698305376, 0.487106404825, 0.38356075816, 0.0897177589164, 0.656507497532, 1.08905007938, 0.0275361570685, 0.385981760438, 0.0331390611325, 0.479457558528, 0.527474023776
0.408781517252, 0.0731473940297, 0.113106820921, 0.124286767484, 0.0137492293263, 0.269438508637, 0.124540124714, 0.715540791945, 0.273838025564, 0.767171788024, 0.715025957894, 0.0881334461029, 0.789829111343, 0.619036564071, 0.475867561181, 0.452523128516, 0.753638346169, 1.06476427729, 0.21099531117, 0.488955756619, 0.0257157786625, 0.235476304529, 0.217960113417, 0.142328342859, 0.928395524277
0.348939727553, 0.0229225731289, 0.430594270269, 0.900951161303, 0.951991034329, 0.865853102882, 0.234151150333, 0.707911762402, 0.241060247345, 0.259429745879, 0.710386192437, 0.255440058947, 0.951196927402, 0.519818510929, 0.309029681821, 0.134552487873, 0.418856564513, 0.00250507813398, 0.000965303497319, 0.0125512892248, 0.169877430404, 1.08612117003, 0.882472415636, 0.0507829565776, 0.861237532915
0.319855491901, 0.321745849979, 0.184719738713, 0.091443844759, 0.0104686965769, 0.60620358131, 0.373861848464, 0.237633548807, 0.812765848011, 0.613124758856, 0.475847507796, 0.4955331743, 0.710774061447, 0.881683048996, 0.358433028771, 0.285964725724, 0.571177073298, 0.505822581262, 0.336673349461, 0.853692488618, 0.0172326502982, 0.151577526331, 0.316170431168, 0.611483050701, 0.693961453402
0.0339178600829, 0.469853113741, 0.635689075901, 0.0563550977258, 0.949022621842, 0.0386527475433, 0.367849026549, 0.563881147016, 0.397973695776, 0.163357244432, 0.802453118342, 0.232626942731, 0.533011743504, 0.525927873881, 0.583777647679, 0.00978673675914, 0.742707328342, 0.0426086363893, 0.0277830162541, 0.00309218501646, 0.635045858375, 0.0565442569647, 0.992909212665, 1.07420060841, 0.0851396614922
0.312273469266, 0.0229225731289, 0.0481462937076, 0.0993897954778, 0.243356146505, 0.980096108577, 0.234151150333, 0.996603088809, 0.308332448466, 0.544203216884, 0.89798099664, 0.321968347403, 0.951196927402, 0.559943304581, 0.00369262883202, 0.134552487873, 0.406938842242, 0.0486701290969, 0.0187544832215, 1.66773069063, 0.670820696872, 0.283063247317, 0.137942890592, 0.0657660332173, 0.975657079488
0.243633318299, 0.0229225731289, 0.00413940924925, 0.240720159384, 0.143160343977, 0.573780083412, 0.0166467935829, 0.70690875982, 0.251617252731, 0.259429745879, 0.173312681132, 0.542995594601, 0.14968686155, 0.555736988419, 0.575564770223, 0.422264962876, 0.987889951669, 0.857923317234, 0.0224387129346, 1.08436234423, 0.316328039092, 0.563522730217, 0.00992526752509, 0.0549867466211, 0.614869493442
0.177524112242, 0.154966413867, 0.360082592475, 0.31196405303, 0.403535825952, 0.0439713023108, 0.148576404847, 0.99767740298, 0.586042793029, 0.132525819738, 0.756222382657, 0.386866195208, 0.933762057533, 0.754335706839, 0.446999288974, 0.41546719244, 0.480560886753, 0.941240281769, 0.223746893789, 0.0669295001448, 0.712850103058, 0.642030511661, 0.865947607127, 0.401267815445, 0.476669322887
0.104728523253, 0.045692346637, 0.294943610922, 0.01660793548, 0.588355943315, 0.269438508637, 0.281123008786, 0.557020915408, 0.288652408498, 0.866830869628, 0.269683315196, 0.384418737671, 0.626612040067, 0.75496531178, 0.393498125232, 0.457309654763, 0.687281568767, 0.602261185997, 0.284701329046, 0.300077160136, 0.967891383239, 0.0316436286024, 0.606022200226, 0.0974964402803, 0.225697035795
0.521159716045, 0.0650247797167, 0.657093774896, 0.0219236097506, 0.00357641481627, 0.0083156737192, 0.0346742866151, 0.65538209952, 0.730957770737, 0.541587750432, 0.495758883769, 0.67802892875, 0.781738453834, 0.0480396261487, 0.488194623542, 0.447345031845, 0.127404840585, 0.534454985173, 0.0291385741752, 0.00699193935273, 0.00300721872035, 0.0184417957814, 0.896320598206, 0.107024136935, 1.12183627241
0.104728523253, 0.334190208689, 0.294943610922, 0.0130319548534, 0.447935288519, 0.946925811345, 0.281123008786, 0.504218852089, 0.462519265923, 0.673237073099, 0.700988974984, 0.0898108665123, 0.626612040067, 0.75496531178, 0.393498125232, 0.457309654763, 0.571177073298, 0.0587035017556, 0.0277503604052, 0.777049556335, 0.661614436847, 0.0209365570964, 0.510969141348, 0.662175646308, 0.219340990326
0.048010235105, 0.23797127357, 0.00413940924925, 0.240720159384, 0.226141434719, 0.573780083412, 0.952094814066, 0.237633548807, 0.251617252731, 0.259429745879, 0.337784445491, 0.0609587952329, 0.34785795673, 0.555736988419, 0.575564770223, 0.262899195318, 0.987889951669, 0.0654244956858, 0.867795047491, 1.09957632312, 0.520190360846, 0.594133822313, 0.0104644175221, 0.631275333459, 0.130621311685
0.226970969248, 0.23201290223, 0.00388754010251, 0.270834446856, 0.772729332899, 0.0131513763711, 0.837300794468, 0.757272800063, 0.259391247278, 0.348789357214, 0.654396118084, 0.292143205251, 0.704834230373, 0.945302258825, 0.475867561181, 0.903962503497, 0.515781362788, 0.113987083728, 0.436262887369, 0.00931625078488, 1.20920209485, 0.584753071189, 0.00865225132126, 0.54052509831, 0.564804248712
