0.541457546769, 0.232960389407, 0.395752881654, 0.401556475268, 0.78966152653, 0.222272787504, 0.352067865583, 0.407561187126, 0.471317715987, 0.20756857434, 0.682351469853, 0.319063595343, 0.482595058332, 0.716606592694, 0.309665284747, 0.40431664397, 0.563726765186, 0.131904108977, 0.0814214635391, 0.0564330266102, 0.480983262624, 0.371339329051, 0.451075558978, 0.296799442096, 0.945195347536
0.625590807261, 0.48716633624, 0.33297118892, 0.310836652041, 0.318609788619, 0.401421058693, 0.353636597487, 0.359506892423, 0.518392372891, 0.335068736725, 0.78808907098, 0.315201908089, 0.233200103563, 0.426190082248, 0.537228177994, 0.521470534447, 0.607779740079, 0.231232596748, 0.143522826486, 0.198660493237, 0.184281163009, 0.203989604299, 0.25073774017, 0.482128933758, 1.04373999963
0.428655371895, 0.232484111251, 0.645886134878, 0.377871628065, 0.781629650248, 0.271429745685, 0.208592945357, 0.33045775564, 0.536473922881, 0.359242734599, 0.655509408642, 0.435431666283, 0.564801939068, 0.774944783813, 0.374918123889, 0.285445605059, 0.558866065201, 0.113340127364, 0.0385253417807, 0.0543745610738, 0.368151744936, 0.263766212838, 0.758515238403, 0.341486921628, 0.762765085785
0.538774387088, 0.556676402147, 0.300081168557, 0.612187109497, 0.391220822568, 0.63366478231, 0.379960845156, 0.473250791794, 0.665288339275, 0.22034631088, 0.586016629069, 0.447745494859, 0.475829381997, 0.573864488649, 0.726668469964, 0.435746435344, 0.540205622482, 0.0940123126477, 0.0638822493724, 0.175225187856, 0.147389487663, 0.366394189042, 0.227705626307, 0.599733271408, 0.883278990033
0.580164222526, 0.253179632344, 0.13443077844, 0.270834446856, 0.448233880261, 0.398960359379, 0.0166467935829, 0.715540791945, 0.273838025564, 0.348789357214, 0.58805726598, 0.784562107816, 0.380856518054, 0.570484174186, 0.488194623542, 0.452523128516, 0.38356075816, 0.386353002454, 0.0101049405458, 0.279834703399, 0.405246119102, 0.283647867051, 0.147325404873, 0.295270820964, 0.983399312579
0.157295287183, 0.375674870105, 0.384812021293, 0.6009399101, 0.533848305398, 0.376399096166, 0.392730220452, 0.667063730484, 0.602001133108, 0.328558576883, 0.715025957894, 0.373402483349, 0.262717774015, 0.356787745822, 0.414822286601, 0.231800687383, 0.523873991339, 0.226488671793, 0.160634404419, 0.186417023458, 0.372040885835, 0.69069950393, 0.589060338121, 0.694155005977, 0.314652028823
0.694080447008, 0.494825953936, 0.445755704232, 0.723958191893, 0.367506383403, 0.219429003372, 0.549426483379, 0.648837402021, 0.636425549797, 0.341585874961, 0.769640505352, 0.244536730083, 0.227338564855, 0.433854004391, 0.534715887595, 0.668002168001, 0.488925989639, 0.0712249207248, 0.0832416998251, 0.0393310545591, 0.0758099122261, 0.300028726875, 0.278590555871, 0.425378374824, 1.16349954072
0.428655371895, 0.740563908851, 0.395654819172, 0.32312309442, 0.255013946255, 0.773527167225, 0.548462377731, 0.353076054978, 0.536473922881, 0.359242734599, 0.735629320669, 0.563195338769, 0.564801939068, 0.720005191657, 0.673583110966, 0.362306530431, 0.402629630088, 0.0557959948195, 0.0650101072472, 0.230577029382, 0.104164665652, 0.14856412064, 0.218901772426, 0.870904660737, 0.756678572311
0.62007708861, 0.397659677672, 0.253160460078, 0.490994654437, 0.738204223981, 0.306492036293, 0.71903017576, 0.376010964762, 0.651790387856, 0.321456504348, 0.743968251238, 0.253627865539, 0.594570307347, 0.525927873881, 0.473948046347, 0.223770449735, 0.216715499519, 0.0619077598475, 0.131042142498, 0.0757167950906, 0.374958927393, 0.397649992672, 0.239629100318, 0.446098361704, 1.12273721984
0.101478707892, 0.158827919937, 0.604397827946, 0.560938278006, 0.705478135793, 0.749288683967, 0.778994912107, 0.768741571748, 0.374905793692, 0.601274318246, 0.785411360454, 0.4465131849, 0.608136300752, 0.459314353491, 0.589887769604, 0.421211526003, 0.542365137801, 0.025025250343, 0.0691674800874, 0.17701886148, 0.384358958697, 0.520747844635, 0.942716462917, 0.295426927237, 0.192359298025
0.669022316004, 0.230171078497, 0.950008605344, 0.629334893771, 0.933956667802, 0.471378728201, 0.625081925642, 0.405670806251, 0.384652160907, 0.25364687373, 0.293150393699, 0.276161907903, 0.34785795673, 0.841035014359, 0.298219094595, 0.24873177821, 0.681282406164, 0.00123575217023, 0.00184994913899, 0.00203316748345, 0.0289472860879, 0.0442055182951, 0.67260421784, 0.25514880051, 1.26010315292
0.312273469266, 0.23797127357, 0.227202794082, 0.364739153448, 0.101102906928, 0.66554977747, 0.808977216946, 0.39598636186, 0.204692936327, 0.285909145256, 0.668717248547, 0.321968347403, 0.710774061447, 0.26898790459, 0.564903692567, 0.68760826694, 0.406938842242, 0.127751072479, 0.412899826645, 0.745588012528, 0.138027426383, 0.56304578113, 0.387264013972, 0.434801816185, 0.635906688133
0.243633318299, 0.413121112624, 0.43941675047, 0.749359980603, 0.122443720627, 0.799273277263, 0.373861848464, 0.504218852089, 0.391424779043, 0.502721586457, 0.742752269123, 0.603957744426, 0.820016485502, 0.780899290045, 0.553532474649, 0.250833504463, 0.499879995649, 0.0735573481272, 0.0489594567123, 0.270895389444, 0.0554900339362, 0.6988460269, 0.624863700779, 0.744394346094, 0.495838993189
0.396351785875, 0.405063160477, 0.586346027546, 0.417782556987, 0.310174833171, 0.60620358131, 0.245477895732, 0.509026997228, 0.462519265923, 0.739770436928, 0.705550174978, 0.307196381264, 0.510712377274, 0.688742810812, 0.358433028771, 0.285964725724, 0.555680102228, 0.18484598576, 0.0750319058175, 0.280283216289, 0.182275389458, 0.299832061629, 0.646727173976, 0.600055378793, 0.724895691059
0.349027165578, 0.230171078497, 0.545973388882, 0.649823949351, 0.622441526029, 0.785012456471, 0.762015498641, 0.222869778909, 0.453938268645, 0.603584871561, 0.303358934827, 0.245235282214, 0.4887935431, 0.680703436191, 0.468058828902, 0.483263684562, 0.311764036607, 0.0233116180238, 0.0594274274559, 0.181790043048, 0.285861009822, 0.562200176268, 0.762330038585, 0.381199418501, 0.658132685348
