0.278117187848, 0.0317437474984, 0.373834317414, 0.0529720725195, 0.149055462787, 0.335950454286, 0.819992475225, 0.999028017792, 0.0207177304424, 0.566440823184, 0.894073315441, 0.293652626872, 0.9886250938, 0.316002700534, 0.543275166834, 0.329597843901, 0.889048776846, 0.375984411046, 1.29408973804, 0.785442881633, 0.372026335525, 0.133737105785, 1.07091783232, 0.0964601384194, 0.903704777033
0.0102865942345, 0.00111129709825, 0.000956810586825, 0.00414197386393, 6.28304090716e-05, 0.479717433236, 0.0149254620798, 0.843561613769, 0.151790372308, 0.415645896671, 0.479627514747, 0.604498863794, 0.406732451863, 0.589433811306, 0.759776009117, 0.998922545002, 0.164531144047, 1.24169424941, 0.0291166840642, 1.16531205293, 0.000168086962552, 0.0110809660645, 0.00255976227169, 0.00297306529033, 0.0275222473837
0.000267906527863, 0.436473875337, 0.360082592475, 0.485348881082, 0.144200197579, 0.725700973015, 0.0719258553768, 0.942579597528, 0.994334736443, 0.658341289835, 0.996219435647, 0.951244508515, 0.972551750416, 0.0104750348804, 0.739884048536, 0.0180363004929, 0.336144224921, 0.515015056121, 0.0584356982533, 1.12758607933, 0.286008252121, 1.21623131602, 1.11788579682, 1.70619844396, 0.00113404041349
0.013978432864, 0.468280914478, 0.373834317414, 0.684147223683, 0.0763381110831, 0.00310384416064, 0.653586596159, 0.961300556071, 0.439375042325, 0.149695954627, 0.479627514747, 0.0737398104393, 0.978325101119, 0.813784633767, 0.95268515998, 0.999516252917, 0.67278495169, 0.352215864876, 0.58210001202, 0.00331715027208, 0.0819779256123, 1.26601157976, 0.958093681919, 1.56499488928, 0.0512189033365
0.272338582726, 0.477245314837, 0.0292708981303, 0.150337842846, 0.00126220334854, 0.00135325548245, 0.999774323432, 0.151131292372, 0.31098665717, 0.0448057322676, 0.164793267878, 0.248522718445, 0.958098798083, 0.476229921142, 0.985992734995, 0.957868261626, 0.19938021978, 0.000524342053275, 1.47913674726, 0.0031441892634, 0.00293264239979, 0.35594114137, 0.0699997007227, 1.41781921327, 0.948728082556
0.00296046292707, 0.362204499466, 0.00015557355598, 0.402999737752, 0.426923148775, 0.785679139006, 7.22648802618e-05, 0.998074931714, 0.566600546753, 0.0893270211568, 0.888349493817, 0.193018933581, 0.958098798083, 0.46098445139, 0.548485398748, 0.175585631462, 0.0942001255732, 0.377902797879, 4.28970348425e-05, 1.07979292603, 0.907483358602, 1.07147240562, 0.000442603920411, 1.15822153444, 0.00999744762309
0.57346783165, 0.025081176821, 0.000854668626281, 0.684147223683, 0.00634269185832, 0.00310384416064, 0.999037439243, 0.186029438651, 0.917853242768, 0.879731982703, 0.953636324047, 0.0609587952329, 0.214147375568, 0.316002700534, 0.739884048536, 0.158443589883, 0.995040007539, 0.0010498054936, 0.694321288837, 0.00338519900064, 0.00691789553788, 1.28276902146, 0.00195824422321, 0.0574965666071, 1.84257959982
0.013978432864, 0.347024653669, 0.0218993889729, 1.10885065785e-06, 0.602967803777, 0.328230746354, 0.711080823146, 0.913624522046, 0.827393057571, 0.379470294306, 0.393648061218, 0.780908667082, 0.565399501731, 0.886863235597, 0.979424639247, 0.00590152984457, 0.961543597288, 0.423246607198, 0.867679369792, 0.547106538642, 1.54237659743, 3.30949670849e-06, 0.0653871251877, 1.15286462669, 0.0488282414805
0.239351421524, 0.362204499466, 0.00015557355598, 0.0157979591308, 0.169284955288, 0.00311236178411, 7.22648802618e-05, 0.381041865384, 0.566600546753, 0.0893270211568, 0.888349493817, 0.663614191083, 0.958098798083, 0.902742617129, 0.548485398748, 0.246233540267, 0.388043587736, 1.37272512846, 0.000155822708895, 0.00671115080279, 0.373882857463, 0.0353132396931, 0.000347789877599, 0.910108806361, 0.666853320069
0.336196028859, 0.23797127357, 3.62242171717e-05, 4.84099766854e-05, 0.214681707883, 0.335950454286, 0.389304910421, 0.518918180957, 0.902813711677, 0.207774489397, 0.967333806703, 0.140204030991, 0.296779057562, 0.12021124241, 0.569310370863, 0.99281914542, 0.102262791209, 1.17410998625, 0.823264632071, 0.835787592611, 0.581938078231, 0.00013374551636, 0.000100079094683, 0.689895680197, 1.10214391149
0.278117187848, 0.0151059875043, 0.336968114, 0.158956256286, 0.00634269185832, 0.9976268628, 0.948564953015, 0.0963880112915, 0.952069423116, 0.675580578494, 0.479627514747, 0.231332802787, 0.908364421148, 0.225310829023, 0.000377861648081, 0.00546463608875, 0.935643666554, 0.000546295482274, 0.0067468673636, 1.81583526584, 0.0180920310299, 0.463081448566, 1.09629898365, 0.0515279485858, 1.01412479055
0.278117187848, 0.025081176821, 0.373834317414, 0.485348881082, 0.972478827211, 0.267105448144, 0.0719258553768, 0.997727288493, 0.997092605683, 0.0564659574069, 0.479627514747, 0.804050075516, 0.98312969904, 0.0292063557518, 0.551679914216, 0.398907522193, 0.801307801723, 0.0500878170567, 0.00568316698493, 0.022485267298, 1.27601445059, 1.21973316291, 1.17537943914, 0.083622697536, 0.991392275072
0.0102865942345, 0.00362097990135, 0.00120073660388, 0.0565286536162, 0.17601768224, 0.240376944826, 9.32884758555e-05, 0.913624522046, 0.995676301519, 0.440944076635, 0.164793267878, 0.866124261743, 0.958098798083, 0.999822570687, 0.683089340495, 0.462289407141, 0.0633770398679, 2.09463314322, 0.000306941667991, 0.830758933492, 0.639404762207, 0.208535119179, 0.00443536822581, 0.0133755911704, 0.0380013146009
0.278117187848, 0.157204534484, 0.000927980267505, 0.00670280625557, 0.97652462111, 0.00222322536713, 0.972085781993, 0.997632924389, 0.936873862258, 0.00401887272179, 0.806064810372, 0.986751463233, 0.960284230478, 0.959659064054, 0.834341332534, 0.48776310806, 0.9831722557, 0.00395198268349, 0.0900722971893, 0.000314857464297, 2.44389258399, 0.025749573616, 0.00356500750744, 0.616512837895, 1.1777596625
0.0541051517258, 6.97121117049e-06, 0.535106776476, 3.07109492154e-05, 0.17601768224, 0.0131513763711, 0.0565287005857, 0.592296985122, 0.987673444319, 0.958906076666, 0.479627514747, 0.196346730282, 0.122406876614, 0.813784633767, 0.0412367868427, 0.721478267198, 0.454035895739, 1.30675852299, 0.11633964472, 0.0271058216935, 0.372346206148, 6.58008281103e-05, 1.52340193448, 2.23914840142e-05, 0.174205017389
0.013978432864, 0.23797127357, 0.239231956021, 0.386527726797, 0.00559653683237, 0.0131513763711, 0.493317994601, 0.652609948233, 0.439375042325, 0.0459200498418, 0.479627514747, 0.598442055186, 0.188224496696, 0.0291635795086, 0.150338156762, 0.999368469234, 0.67278495169, 0.997333873777, 0.976614414407, 0.0288401533917, 0.0122740476135, 0.96994700197, 0.670733000115, 0.716868533875, 0.0431126556345
0.0991274421429, 0.347024653669, 0.373834317414, 0.0314488193434, 0.00203839066008, 0.942170912487, 0.0565287005857, 0.144342862839, 0.755024763499, 0.36704693468, 0.132478558299, 0.986751463233, 0.986658312214, 0.00139210291504, 0.496894403218, 0.852867310583, 0.998806324168, 0.154846937393, 0.0137858964494, 1.70668722963, 0.00548727819737, 0.0847282274979, 1.14195859328, 1.24984502047, 0.378394143407
0.17534114186, 0.0151059875043, 0.247984761587, 0.187217134208, 0.40455024208, 0.9976268628, 0.0353637165867, 0.612191136913, 0.784915389577, 0.601350804693, 0.636869058304, 0.349590991938, 0.634775923678, 0.45971753909, 0.739884048536, 0.756037378378, 0.488673511193, 0.00328721261525, 0.000182790069504, 0.883188606874, 0.651373906227, 0.332364965577, 0.470707643489, 0.0294168410715, 0.35039011663
0.0114338190397, 1.93962194563e-05, 2.99175098183e-05, 0.295409401129, 0.169284955288, 0.527691291022, 0.998625273585, 0.955444419021, 0.75541589604, 0.571128054363, 0.640487550429, 0.0341237639302, 0.992077978424, 0.217500999717, 0.713798214133, 0.664444153229, 0.80902397328, 0.00252339878901, 1.16855473766, 1.27490892539, 0.471030603679, 0.897065190645, 9.41941818436e-05, 6.10682852577e-05, 0.0360028309273
0.136878699197, 0.00206388394619, 2.17034273432e-05, 0.328132446321, 0.352700507077, 0.956364303976, 0.0565287005857, 0.680921682635, 0.262793764016, 0.36704693468, 0.947040867633, 0.994288302082, 0.86195018184, 0.999822570687, 0.765649781613, 0.00978673675914, 0.820374327034, 0.115653255777, 0.0102965149652, 1.69133476758, 1.04880857925, 1.12934201484, 7.81101536652e-05, 0.00742789857344, 0.500360189602
0.468514783432, 4.24431979318e-05, 0.000956810586825, 0.429972117931, 0.17601768224, 0.0131513763711, 9.32884758555e-05, 0.961300556071, 0.995676301519, 0.615021919205, 0.305877960385, 0.00738907037015, 0.959675612089, 0.959659064054, 0.438899228135, 0.00978673675914, 0.563532167641, 1.34797535403, 0.000197528529001, 0.0278506173235, 0.382577286036, 1.12270569978, 0.00269890281907, 0.000119720780081, 1.62634866094
0.00880938541337, 1.49522528151e-05, 0.191290157343, 0.000532784589395, 0.332699604779, 0.0131475918476, 9.32884758555e-05, 0.99863062743, 0.688162141576, 0.500946186003, 0.974123558003, 0.804050075516, 0.978325101119, 0.453304191824, 0.78335387772, 0.00978673675914, 0.617730667571, 1.79282937074, 0.000262716189352, 0.037031116271, 1.0329325857, 0.00173190183533, 0.641234988817, 5.08845792723e-05, 0.0299814676587
0.613496346429, 0.00206388394619, 0.00120073660388, 0.328132446321, 0.17601768224, 0.729430311579, 5.46603475065e-05, 0.41253643585, 0.995676301519, 0.571128054363, 0.164793267878, 0.663614191083, 0.958098798083, 0.959659064054, 0.624085516813, 0.00978673675914, 0.995642863591, 0.456815027978, 3.92222631477e-05, 1.00932396907, 0.314369377772, 0.652405988688, 0.00249643285023, 0.00429100667984, 1.90544316601
0.314891432958, 0.994519954974, 0.373834317414, 0.386527726797, 0.0763381110831, 0.0069406728165, 0.0565287005857, 0.9906687705, 0.968804532891, 0.0477313655896, 0.797725875802, 0.455356475731, 0.406422275119, 0.0100676210503, 0.952973382452, 0.998922545002, 0.744394698502, 0.0128991720687, 0.00114840276092, 0.000141193550435, 0.0015604571811, 0.00906203409366, 0.0105709424543, 2.21642222037, 1.19547284954
0.0102865942345, 4.24431979318e-05, 0.000956810586825, 0.00156111340005, 0.40455024208, 0.569462960101, 0.751147015019, 0.00799512703964, 0.750972823126, 0.114210131246, 0.226316240851, 0.00738907037015, 0.928652325671, 0.641156195407, 0.899521793197, 0.869058105602, 0.164531144047, 0.457394491045, 1.10989988087, 1.49582259066, 1.41453452701, 0.00584399061694, 0.00358180379822, 0.000158885433662, 0.038511052893
0.350191903771, 4.24431979318e-05, 0.570590545765, 0.0549988234373, 0.00203325375422, 0.00135325548245, 0.506860036793, 0.915930790766, 0.997738763582, 0.957430905958, 0.797725875802, 0.716092704809, 0.967913587071, 0.476229921142, 0.759776009117, 0.00704922478773, 0.995040007539, 0.942448775802, 0.962981959774, 0.00286420243536, 0.00430345534702, 0.11669767494, 1.69137792209, 0.000144381651116, 1.32799718977
0.278117187848, 0.00381356814742, 0.801143969627, 0.158956256286, 0.00634269185832, 0.9976268628, 0.948564953015, 0.0963880112915, 0.952069423116, 0.675580578494, 0.479627514747, 0.231332802787, 0.908364421148, 0.225310829023, 0.000377861648081, 0.00546463608875, 0.935643666554, 0.000194547511586, 0.00240270384651, 0.646657795795, 0.00644295940679, 0.164913213459, 2.06664525918, 0.0130095837327, 1.01412479055
0.000752916262294, 0.189784854976, 5.39407493428e-05, 0.0171737638618, 0.329381770815, 0.0109888231074, 0.914544070671, 0.367643919119, 0.00260593885744, 0.50021882487, 0.894073315441, 0.288413352649, 0.240860239286, 0.476229921142, 0.777728343907, 0.00704922478773, 0.820374327034, 0.217305519184, 1.60912275816, 0.0280303097272, 0.924208001016, 0.0504188881051, 0.000158378939054, 0.574355952398, 0.00231269497826
0.0795031667832, 0.573532474666, 0.882785349911, 0.684147223683, 0.00970359513749, 0.136503427358, 0.0565287005857, 0.932160115359, 0.757956731242, 0.496263414242, 0.142148431982, 0.651550716033, 0.958098798083, 0.966565360914, 0.000207360594335, 0.47232417057, 0.67278495169, 0.11036737434, 0.00982591725518, 0.0241293979977, 0.0017286304937, 0.209520831977, 1.2793199256, 1.64290659888, 0.263105119072
0.000364446574808, 0.592807666184, 0.000854668626281, 0.0274010942403, 0.965226030517, 0.767001066564, 0.0565287005857, 0.399566999727, 0.737664851836, 0.657793860228, 0.524445281887, 0.293652626872, 0.734007857246, 0.158564083769, 0.509464224836, 0.135935408966, 0.999832839747, 0.0195954960012, 0.00174457101507, 0.0513304949632, 1.00537907035, 0.043364479838, 0.00135300175476, 1.35468580648, 0.000966589589236
0.278117187848, 0.0151059875043, 6.05722630571e-05, 0.158956256286, 0.00634269185832, 0.9976268628, 0.948564953015, 0.756243453429, 0.952069423116, 0.675580578494, 0.804996557595, 0.0336628463968, 0.908364421148, 0.225310829023, 0.000377861648081, 0.00546463608875, 0.935643666554, 0.000670044447929, 0.00827519385494, 2.22716529371, 0.0221903078767, 0.567980449442, 0.000218701413621, 0.0545517178324, 1.0736357829
0.337589244072, 0.347024653669, 0.000661541802202, 0.0431914149651, 0.534713928222, 0.807216001263, 9.32884758555e-05, 0.114649893543, 0.755024763499, 0.496263414242, 0.325361768738, 0.961481625055, 0.963267725231, 0.959659064054, 0.232271653152, 0.00779092792774, 0.998131984876, 0.358193566742, 5.24886809869e-05, 1.14646293622, 1.33980630653, 0.122266294723, 0.0018741311972, 1.09364202117, 1.23662657844
0.278117187848, 0.157204534484, 0.55370184794, 0.00553099907032, 0.97652462111, 0.00222322536713, 0.972085781993, 0.997632924389, 0.936873862258, 6.01880396644e-05, 0.806064810372, 0.482414362524, 0.960284230478, 0.959659064054, 0.834341332534, 0.48776310806, 0.9831722557, 0.00233606332888, 0.0532427915971, 0.000186115941055, 1.44461357815, 0.0125597622755, 1.71270680133, 0.564980482613, 1.07931446293
0.368078880513, 0.26761524824, 0.233841877566, 0.0192521401776, 0.998820587367, 0.218522518152, 0.948564953015, 0.928381000917, 0.566600546753, 0.248825058034, 0.797725875802, 0.0239280361197, 0.560793268134, 0.959659064054, 0.355199264295, 0.59835374266, 0.841967183162, 0.000193695580029, 0.00239218230751, 0.000857770509415, 1.37572297323, 0.0416162599019, 0.529594900575, 0.659225959192, 1.05413175788
0.677743394767, 4.24431979318e-05, 0.570590545765, 0.0549988234373, 0.00203325375422, 0.00135325548245, 0.506860036793, 0.519877105288, 0.998385148791, 0.984425106317, 0.797725875802, 0.085322965193, 0.931002834045, 0.312417701836, 0.739884048536, 0.00704922478773, 0.995040007539, 0.529744215984, 0.541285782723, 0.00160994922217, 0.00241894375308, 0.0655949903118, 0.950712329704, 8.1155969997e-05, 2.19576173246
0.000646707590394, 0.00111129709825, 0.336968114, 0.0799411567372, 0.00267374569479, 0.13556020823, 0.862096442359, 0.833069102897, 0.997738763582, 0.9772328472, 0.659841124715, 0.231332802787, 0.949058613008, 0.476229921142, 0.759776009117, 0.00704922478773, 0.995040007539, 0.439295820962, 1.99615140082, 0.441926373082, 0.00878268505682, 0.263979392317, 1.2330161352, 0.00426267854046, 0.00248062279669
0.444554698089, 0.111126247555, 0.413757144125, 0.150337842846, 0.00864168446367, 0.0864896647851, 0.999581663392, 0.680921682635, 0.999590711352, 0.0401225815873, 0.164793267878, 0.720799336808, 0.23198631788, 0.967409633556, 0.99134722205, 0.957868261626, 0.829161127117, 0.000951985107199, 1.4487196268, 0.198039610669, 0.0198495075828, 0.351894754488, 1.14323188716, 0.333169574771, 1.61028527302
0.263508780817, 0.248888697176, 0.128717492209, 0.684147223683, 0.000233655965632, 0.483135371937, 9.32884758555e-05, 0.519877105288, 0.996568062338, 0.0632924594033, 0.334068891236, 0.0502535025143, 0.958098798083, 0.0040885665642, 0.502287062617, 0.687950289827, 0.820374327034, 0.647664669815, 9.49069648281e-05, 0.614228182588, 0.00032760963058, 1.64900012114, 0.384373797092, 0.788924908398, 0.909473541166
0.013978432864, 0.468280914478, 0.373834317414, 0.00126906072331, 0.0763381110831, 0.00310384416064, 0.653586596159, 0.961300556071, 0.439375042325, 0.149695954627, 0.479627514747, 0.0737398104393, 0.978325101119, 0.362044524047, 0.797414334858, 0.999516252917, 0.67278495169, 0.677762183964, 1.12012380695, 0.00638312818115, 0.157748538441, 0.00262874333405, 0.877639172227, 1.43357674212, 0.0469178711591
0.579509914537, 0.26761524824, 0.0636133290772, 0.0192521401776, 0.00206555765535, 0.218522518152, 0.948564953015, 0.648192161328, 0.566600546753, 0.440944076635, 0.888349493817, 0.0239280361197, 0.560793268134, 0.492790864065, 0.491764480091, 0.520962281277, 0.841967183162, 0.0647103330674, 0.799186609493, 0.28656624664, 0.00276267492612, 0.0257575565155, 0.085406078614, 0.382706726242, 1.20706243384
0.136878699197, 0.00180065729069, 2.40581355637e-06, 0.328132446321, 0.00203839066008, 0.261487994307, 0.0565287005857, 0.680921682635, 0.262793764016, 0.623494847964, 0.822117860159, 0.987315594399, 0.908364421148, 0.999877699885, 0.35992678448, 0.00978673675914, 0.558861975774, 1.64996941381, 0.1468954302, 0.721431103024, 0.00578513021307, 1.02355922658, 7.84745131305e-06, 0.00587352584553, 0.453492067872
0.136878699197, 0.42944028039, 2.17034273432e-05, 0.328132446321, 0.000649652880751, 0.136503427358, 0.0565287005857, 0.9906687705, 0.862428050506, 0.10623557731, 0.508402126805, 0.986751463233, 0.993418935406, 0.00128962389969, 0.765649781613, 0.47232417057, 0.873198451143, 1.59392118581, 0.141905502208, 0.348475796399, 0.001671258074, 0.927787982135, 6.41698094119e-05, 1.50526963223, 0.526337011065
0.0102865942345, 0.347024653669, 0.00120073660388, 0.135515923165, 0.17601768224, 0.469436734197, 9.32884758555e-05, 0.913624522046, 0.995676301519, 0.658341289835, 0.714602229041, 0.984586498537, 0.962393579362, 0.481760871357, 0.683089340495, 0.407524829925, 0.314870364291, 1.19803676865, 0.000175556949089, 1.08819351264, 0.459251102064, 0.363631640246, 0.00324641784155, 1.04373281164, 0.032528439298
0.468514783432, 0.179656539285, 0.535969133233, 0.429972117931, 0.17601768224, 0.0131513763711, 9.32884758555e-05, 0.961300556071, 0.737664851836, 0.615021919205, 0.305877960385, 0.438517315923, 0.959675612089, 0.633687731796, 0.438899228135, 0.00978673675914, 0.584980337327, 0.64222873603, 9.41103983322e-05, 0.0132691348605, 0.182274940049, 0.534901369188, 0.958140204241, 0.372438259864, 1.21127657896
0.00581974105178, 4.24431979318e-05, 0.000956810586825, 0.187217134208, 0.00864168446367, 0.751663012711, 4.67303003815e-05, 0.753158594627, 0.995676301519, 0.293393720212, 0.0133759727352, 0.00661938394777, 0.907036925896, 0.478291892279, 0.0274240667896, 0.998922545002, 0.998131984876, 0.989514334337, 7.26340967803e-05, 2.40666154246, 0.0353245342539, 0.788162238534, 0.00408671475743, 0.00018128280695, 0.0248578909189
0.0114338190397, 3.1144178016e-05, 0.507663114419, 0.295409401129, 0.169284955288, 0.527691291022, 0.601047516373, 0.680921682635, 0.494834437385, 0.571128054363, 0.947507581411, 0.0341237639302, 0.804514419279, 0.151822766307, 0.892043383853, 0.664444153229, 0.694324410223, 0.450748247056, 0.622553342452, 0.838551462853, 0.30981303362, 0.590030638981, 1.35047236092, 9.23277368442e-05, 0.0338995030617
0.255882668772, 0.179656539285, 0.467644448981, 0.187217134208, 0.112766118346, 0.751663012711, 1.94375691803e-05, 0.913624522046, 0.737664851836, 0.293393720212, 0.822632630769, 0.00684491656604, 0.993418935406, 0.968148274918, 0.00227449459635, 0.998922545002, 0.998131984876, 0.663854860217, 2.02691234788e-05, 1.61460415768, 0.312504825882, 0.537125524967, 1.67365890139, 0.723981339074, 1.10513763351
0.0277502906166, 0.00836404322477, 0.000302033195739, 0.0406143580839, 0.534713928222, 0.483135371937, 0.000808517818084, 0.913624522046, 0.737664851836, 0.393245463131, 0.351591502806, 0.293652626872, 0.674505175098, 0.497178011776, 0.543275166834, 0.998922545002, 0.998131984876, 0.885057579136, 0.00112403861544, 0.839366058144, 1.36062542283, 0.116736905373, 0.000868716224396, 0.0240582774385, 0.0798736404064
0.137951606916, 0.00011461342362, 0.000498449393694, 0.0799411567372, 0.00267374569479, 0.000690092396118, 0.506860036793, 0.246926292789, 0.799725212219, 0.957430905958, 0.312603202625, 0.648097199954, 0.845638002063, 0.51629948471, 0.739884048536, 0.61805807453, 0.995040007539, 1.25812501171, 1.28553585141, 0.0019498298474, 0.00755461277903, 0.227067471702, 0.0014195398667, 0.000326408948484, 0.399141076071
0.278117187848, 0.0317437474984, 0.373834317414, 0.0529720725195, 0.0763381110831, 0.335950454286, 0.0565287005857, 0.999028017792, 0.0207177304424, 0.566440823184, 0.894073315441, 0.293652626872, 0.9886250938, 0.316002700534, 0.543275166834, 0.329597843901, 0.889048776846, 1.37003578853, 0.121973168024, 0.801676355745, 0.191823218487, 0.133737105785, 1.07091783232, 0.0964601384194, 0.903704777033
0.00641354627743, 0.994519954974, 0.373834317414, 0.386527726797, 0.149055462787, 0.0069406728165, 0.819992475225, 0.9906687705, 0.82922479492, 0.0477313655896, 0.797725875802, 0.536789188637, 0.978325101119, 0.0100676210503, 0.95268515998, 0.998922545002, 0.744394698502, 0.00419390782679, 0.0144348885791, 0.000163888888909, 0.00358544847437, 0.0107360570456, 0.0125237049478, 2.62586028139, 0.0264557761558
0.000167200879782, 0.0151059875043, 0.254517599797, 0.000758660463387, 0.00559653683237, 0.74251281258, 0.839978836645, 0.996603088809, 0.999808569598, 0.693746450872, 0.304780674574, 0.952262750408, 0.577645683866, 0.51629948471, 0.759776009117, 0.767048686421, 0.820374327034, 0.182454690961, 0.710516045086, 1.71370350906, 0.0163878410088, 0.00222154761986, 0.787713924837, 0.04803004056, 0.000531671224073
